2148 	 -24.00000000 	 2.00000000 
2149 	 -40.00000000 	 12.00000000 
2150 	 -32.00000000 	 12.00000000 
2151 	 -8.00000000 	 6.00000000 
2152 	 -8.00000000 	 6.00000000 
2153 	 -16.00000000 	 6.00000000 
2154 	 -48.00000000 	 14.00000000 
2155 	 -40.00000000 	 12.00000000 
2156 	 -32.00000000 	 12.00000000 
2157 	 -64.00000000 	 16.00000000 
2158 	 -48.00000000 	 14.00000000 
2159 	 -8.00000000 	 0.00000000 
2160 	 -8.00000000 	 4.00000000 
2161 	 0.00000000 	 0.00000000 
2162 	 -16.00000000 	 6.00000000 
2163 	 -32.00000000 	 10.00000000 
2164 	 -64.00000000 	 16.00000000 
2165 	 -24.00000000 	 10.00000000 
2166 	 -40.00000000 	 12.00000000 
2167 	 -16.00000000 	 8.00000000 
2168 	 -64.00000000 	 16.00000000 
2169 	 -64.00000000 	 16.00000000 
2170 	 -48.00000000 	 14.00000000 
2171 	 -32.00000000 	 10.00000000 
2172 	 -40.00000000 	 12.00000000 
2173 	 -40.00000000 	 12.00000000 
2174 	 -32.00000000 	 12.00000000 
2175 	 -32.00000000 	 8.00000000 
2176 	 -48.00000000 	 14.00000000 
2177 	 -32.00000000 	 10.00000000 
2178 	 -16.00000000 	 -2.00000000 
2179 	 -24.00000000 	 2.00000000 
2180 	 -8.00000000 	 2.00000000 
2181 	 -24.00000000 	 4.00000000 
2182 	 -16.00000000 	 2.00000000 
2183 	 -16.00000000 	 -8.00000000 
2184 	 0.00000000 	 4.00000000 
2185 	 -8.00000000 	 2.00000000 
2186 	 -16.00000000 	 4.00000000 
2187 	 0.00000000 	 2.00000000 
2188 	 -24.00000000 	 6.00000000 
2189 	 -8.00000000 	 2.00000000 
2190 	 -16.00000000 	 6.00000000 
2191 	 -32.00000000 	 12.00000000 
2192 	 -32.00000000 	 12.00000000 
2193 	 -16.00000000 	 6.00000000 
2194 	 -16.00000000 	 2.00000000 
2195 	 -24.00000000 	 8.00000000 
2196 	 -32.00000000 	 8.00000000 
2197 	 -32.00000000 	 8.00000000 
2198 	 -16.00000000 	 4.00000000 
2199 	 -16.00000000 	 2.00000000 
2200 	 0.00000000 	 -2.00000000 
2201 	 -24.00000000 	 -8.00000000 
2202 	 -16.00000000 	 8.00000000 
2203 	 -24.00000000 	 10.00000000 
2204 	 0.00000000 	 -2.00000000 
2205 	 -24.00000000 	 -6.00000000 
2206 	 -24.00000000 	 -6.00000000 
2207 	 -16.00000000 	 -8.00000000 
2208 	 -24.00000000 	 -10.00000000 
2209 	 -32.00000000 	 -10.00000000 
2210 	 -40.00000000 	 -12.00000000 
2211 	 -24.00000000 	 -10.00000000 
2212 	 -48.00000000 	 -14.00000000 
2213 	 -64.00000000 	 -16.00000000 
2214 	 -32.00000000 	 -10.00000000 
2215 	 -64.00000000 	 -16.00000000 
2216 	 -48.00000000 	 -14.00000000 
2217 	 -24.00000000 	 -8.00000000 
2218 	 -40.00000000 	 -12.00000000 
2219 	 -48.00000000 	 -14.00000000 
2220 	 -40.00000000 	 -12.00000000 
2221 	 -32.00000000 	 -10.00000000 
2222 	 -32.00000000 	 -10.00000000 
2223 	 -24.00000000 	 -10.00000000 
2224 	 -64.00000000 	 -16.00000000 
2225 	 -48.00000000 	 -14.00000000 
2226 	 -24.00000000 	 -10.00000000 
2227 	 -48.00000000 	 -14.00000000 
2228 	 0.00000000 	 -6.00000000 
2229 	 -40.00000000 	 -12.00000000 
2230 	 -32.00000000 	 -12.00000000 
2231 	 -8.00000000 	 -6.00000000 
2232 	 -64.00000000 	 -16.00000000 
2233 	 -64.00000000 	 -16.00000000 
2234 	 -40.00000000 	 -12.00000000 
2235 	 -40.00000000 	 -12.00000000 
2236 	 -24.00000000 	 -10.00000000 
2237 	 -8.00000000 	 -4.00000000 
2238 	 -32.00000000 	 -10.00000000 
2239 	 -48.00000000 	 -14.00000000 
2240 	 -24.00000000 	 -8.00000000 
2241 	 -24.00000000 	 -10.00000000 
2242 	 -32.00000000 	 -12.00000000 
2243 	 0.00000000 	 0.00000000 
2244 	 -8.00000000 	 -8.00000000 
2245 	 -16.00000000 	 -6.00000000 
2246 	 -24.00000000 	 8.00000000 
2247 	 -16.00000000 	 6.00000000 
2248 	 -24.00000000 	 6.00000000 
2249 	 -8.00000000 	 6.00000000 
2250 	 0.00000000 	 0.00000000 
2251 	 -8.00000000 	 6.00000000 
2252 	 -16.00000000 	 8.00000000 
2253 	 -24.00000000 	 8.00000000 
2254 	 -24.00000000 	 8.00000000 
2255 	 -16.00000000 	 10.00000000 
2256 	 -24.00000000 	 10.00000000 
2257 	 -8.00000000 	 4.00000000 
2258 	 -32.00000000 	 10.00000000 
2259 	 -32.00000000 	 12.00000000 
2260 	 -32.00000000 	 12.00000000 
2261 	 -16.00000000 	 8.00000000 
2262 	 -8.00000000 	 4.00000000 
2263 	 8.00000000 	 2.00000000 
2264 	 0.00000000 	 6.00000000 
2265 	 -24.00000000 	 8.00000000 
2266 	 -16.00000000 	 2.00000000 
2267 	 -16.00000000 	 0.00000000 
2268 	 -16.00000000 	 -4.00000000 
2269 	 -32.00000000 	 -10.00000000 
2270 	 -24.00000000 	 -6.00000000 
2271 	 -32.00000000 	 -10.00000000 
2272 	 -48.00000000 	 -14.00000000 
2273 	 -48.00000000 	 -14.00000000 
2274 	 -16.00000000 	 -8.00000000 
2275 	 -48.00000000 	 -14.00000000 
2276 	 -64.00000000 	 -16.00000000 
2277 	 -16.00000000 	 -8.00000000 
2278 	 -8.00000000 	 0.00000000 
2279 	 -24.00000000 	 6.00000000 
2280 	 0.00000000 	 4.00000000 
2281 	 -48.00000000 	 14.00000000 
2282 	 -8.00000000 	 8.00000000 
2283 	 -16.00000000 	 4.00000000 
2284 	 -16.00000000 	 -2.00000000 
2285 	 -16.00000000 	 0.00000000 
2286 	 -24.00000000 	 2.00000000 
2287 	 -24.00000000 	 8.00000000 
2288 	 -16.00000000 	 4.00000000 
2289 	 0.00000000 	 2.00000000 
2290 	 -32.00000000 	 12.00000000 
2291 	 -32.00000000 	 12.00000000 
2292 	 -16.00000000 	 2.00000000 
2293 	 -16.00000000 	 2.00000000 
2294 	 -48.00000000 	 14.00000000 
2295 	 -32.00000000 	 12.00000000 
2296 	 -32.00000000 	 12.00000000 
2297 	 -48.00000000 	 14.00000000 
2298 	 -48.00000000 	 14.00000000 
2299 	 -64.00000000 	 16.00000000 
2300 	 -24.00000000 	 10.00000000 
2301 	 -64.00000000 	 16.00000000 
2302 	 -16.00000000 	 8.00000000 
2303 	 8.00000000 	 2.00000000 
2304 	 -24.00000000 	 8.00000000 
2305 	 -24.00000000 	 10.00000000 
2306 	 -24.00000000 	 10.00000000 
2307 	 -64.00000000 	 16.00000000 
2308 	 -64.00000000 	 16.00000000 
2309 	 -48.00000000 	 14.00000000 
2310 	 -8.00000000 	 8.00000000 
2311 	 0.00000000 	 -2.00000000 
2312 	 0.00000000 	 0.00000000 
2313 	 -48.00000000 	 14.00000000 
2314 	 -48.00000000 	 14.00000000 
2315 	 -8.00000000 	 6.00000000 
2316 	 -8.00000000 	 0.00000000 
2317 	 0.00000000 	 -2.00000000 
2318 	 0.00000000 	 -4.00000000 
2319 	 -8.00000000 	 -2.00000000 
2320 	 -8.00000000 	 -4.00000000 
2321 	 -32.00000000 	 -8.00000000 
2322 	 -24.00000000 	 -6.00000000 
2323 	 -8.00000000 	 -6.00000000 
2324 	 -8.00000000 	 -4.00000000 
2325 	 0.00000000 	 0.00000000 
2326 	 -32.00000000 	 8.00000000 
2327 	 -16.00000000 	 -10.00000000 
2328 	 -48.00000000 	 -14.00000000 
2329 	 -40.00000000 	 -12.00000000 
2330 	 -16.00000000 	 8.00000000 
2331 	 -24.00000000 	 10.00000000 
2332 	 -8.00000000 	 6.00000000 
2333 	 -24.00000000 	 8.00000000 
2334 	 -32.00000000 	 8.00000000 
2335 	 -16.00000000 	 10.00000000 
2336 	 -40.00000000 	 12.00000000 
2337 	 -8.00000000 	 6.00000000 
2338 	 -40.00000000 	 12.00000000 
2339 	 -40.00000000 	 12.00000000 
2340 	 -16.00000000 	 8.00000000 
2341 	 -16.00000000 	 2.00000000 
2342 	 -24.00000000 	 8.00000000 
2343 	 0.00000000 	 4.00000000 
2344 	 -64.00000000 	 16.00000000 
2345 	 -64.00000000 	 16.00000000 
2346 	 -8.00000000 	 6.00000000 
2347 	 -16.00000000 	 6.00000000 
2348 	 0.00000000 	 0.00000000 
2349 	 -8.00000000 	 0.00000000 
2350 	 -16.00000000 	 4.00000000 
2351 	 -16.00000000 	 0.00000000 
2352 	 -16.00000000 	 0.00000000 
2353 	 -24.00000000 	 8.00000000 
2354 	 -16.00000000 	 4.00000000 
2355 	 0.00000000 	 -4.00000000 
2356 	 -32.00000000 	 -12.00000000 
2357 	 -24.00000000 	 -10.00000000 
2358 	 -32.00000000 	 -12.00000000 
2359 	 -16.00000000 	 -4.00000000 
2360 	 -32.00000000 	 -10.00000000 
2361 	 -8.00000000 	 -4.00000000 
2362 	 -8.00000000 	 -6.00000000 
2363 	 -8.00000000 	 -4.00000000 
2364 	 -48.00000000 	 -14.00000000 
2365 	 -16.00000000 	 0.00000000 
2366 	 -24.00000000 	 -8.00000000 
2367 	 -8.00000000 	 -6.00000000 
2368 	 -8.00000000 	 6.00000000 
2369 	 -40.00000000 	 12.00000000 
2370 	 -32.00000000 	 10.00000000 
2371 	 -32.00000000 	 10.00000000 
2372 	 -48.00000000 	 14.00000000 
2373 	 -48.00000000 	 14.00000000 
2374 	 -24.00000000 	 10.00000000 
2375 	 -64.00000000 	 16.00000000 
2376 	 -64.00000000 	 16.00000000 
2377 	 0.00000000 	 6.00000000 
2378 	 -24.00000000 	 10.00000000 
2379 	 -8.00000000 	 -2.00000000 
2380 	 -16.00000000 	 -8.00000000 
2381 	 -64.00000000 	 -16.00000000 
2382 	 -48.00000000 	 -14.00000000 
2383 	 -40.00000000 	 -12.00000000 
2384 	 -32.00000000 	 -10.00000000 
2385 	 -16.00000000 	 -6.00000000 
2386 	 -16.00000000 	 -2.00000000 
2387 	 -16.00000000 	 -4.00000000 
2388 	 -24.00000000 	 -6.00000000 
2389 	 -40.00000000 	 -12.00000000 
2390 	 -16.00000000 	 4.00000000 
2391 	 -8.00000000 	 -2.00000000 
2392 	 -16.00000000 	 -2.00000000 
2393 	 0.00000000 	 2.00000000 
2394 	 -24.00000000 	 4.00000000 
2395 	 -16.00000000 	 2.00000000 
2396 	 8.00000000 	 -2.00000000 
2397 	 -16.00000000 	 -6.00000000 
2398 	 8.00000000 	 -2.00000000 
2399 	 -32.00000000 	 -10.00000000 
2400 	 -16.00000000 	 -4.00000000 
2401 	 8.00000000 	 -4.00000000 
2402 	 -24.00000000 	 10.00000000 
2403 	 -64.00000000 	 16.00000000 
2404 	 -48.00000000 	 14.00000000 
2405 	 -16.00000000 	 6.00000000 
2406 	 -16.00000000 	 2.00000000 
2407 	 -24.00000000 	 -8.00000000 
2408 	 -48.00000000 	 -14.00000000 
2409 	 -40.00000000 	 -12.00000000 
2410 	 -48.00000000 	 -14.00000000 
2411 	 -24.00000000 	 -10.00000000 
2412 	 -16.00000000 	 2.00000000 
2413 	 -32.00000000 	 -10.00000000 
2414 	 -16.00000000 	 6.00000000 
2415 	 8.00000000 	 2.00000000 
2416 	 -32.00000000 	 12.00000000 
2417 	 -24.00000000 	 10.00000000 
2418 	 -8.00000000 	 8.00000000 
2419 	 -8.00000000 	 8.00000000 
2420 	 -48.00000000 	 14.00000000 
2421 	 -16.00000000 	 8.00000000 
2422 	 0.00000000 	 6.00000000 
2423 	 -8.00000000 	 8.00000000 
2424 	 -24.00000000 	 8.00000000 
2425 	 -32.00000000 	 12.00000000 
2426 	 -24.00000000 	 -4.00000000 
2427 	 -24.00000000 	 -6.00000000 
2428 	 -32.00000000 	 -10.00000000 
2429 	 -32.00000000 	 -12.00000000 
2430 	 -32.00000000 	 -10.00000000 
2431 	 -24.00000000 	 -6.00000000 
2432 	 -24.00000000 	 -4.00000000 
2433 	 -8.00000000 	 -6.00000000 
2434 	 0.00000000 	 0.00000000 
2435 	 -48.00000000 	 14.00000000 
2436 	 -48.00000000 	 14.00000000 
2437 	 -48.00000000 	 14.00000000 
2438 	 -48.00000000 	 14.00000000 
2439 	 -48.00000000 	 14.00000000 
2440 	 -16.00000000 	 10.00000000 
2441 	 -8.00000000 	 8.00000000 
2442 	 -16.00000000 	 6.00000000 
2443 	 -32.00000000 	 10.00000000 
2444 	 -24.00000000 	 8.00000000 
2445 	 -16.00000000 	 6.00000000 
2446 	 -24.00000000 	 -8.00000000 
2447 	 -16.00000000 	 -8.00000000 
2448 	 -16.00000000 	 -10.00000000 
2449 	 -16.00000000 	 -8.00000000 
2450 	 -8.00000000 	 -4.00000000 
2451 	 -8.00000000 	 -6.00000000 
2452 	 0.00000000 	 4.00000000 
2453 	 -16.00000000 	 -4.00000000 
2454 	 -16.00000000 	 -8.00000000 
2455 	 -48.00000000 	 -14.00000000 
2456 	 0.00000000 	 0.00000000 
2457 	 -48.00000000 	 -14.00000000 
2458 	 0.00000000 	 -6.00000000 
2459 	 -8.00000000 	 -2.00000000 
2460 	 -8.00000000 	 -2.00000000 
2461 	 -8.00000000 	 -6.00000000 
2462 	 -24.00000000 	 -8.00000000 
2463 	 0.00000000 	 4.00000000 
2464 	 -32.00000000 	 10.00000000 
2465 	 -64.00000000 	 16.00000000 
2466 	 -64.00000000 	 16.00000000 
2467 	 -64.00000000 	 16.00000000 
2468 	 -16.00000000 	 10.00000000 
2469 	 -40.00000000 	 12.00000000 
2470 	 -24.00000000 	 2.00000000 
2471 	 -40.00000000 	 12.00000000 
2472 	 -48.00000000 	 14.00000000 
2473 	 -32.00000000 	 12.00000000 
2474 	 -48.00000000 	 14.00000000 
2475 	 -24.00000000 	 10.00000000 
2476 	 0.00000000 	 2.00000000 
2477 	 -32.00000000 	 -10.00000000 
2478 	 -16.00000000 	 -6.00000000 
2479 	 -16.00000000 	 -6.00000000 
2480 	 -8.00000000 	 -8.00000000 
2481 	 0.00000000 	 -2.00000000 
2482 	 -8.00000000 	 6.00000000 
2483 	 8.00000000 	 0.00000000 
2484 	 -16.00000000 	 -2.00000000 
2485 	 -16.00000000 	 2.00000000 
2486 	 0.00000000 	 6.00000000 
2487 	 -24.00000000 	 2.00000000 
2488 	 -16.00000000 	 4.00000000 
2489 	 -16.00000000 	 4.00000000 
2490 	 -24.00000000 	 2.00000000 
2491 	 -40.00000000 	 12.00000000 
2492 	 -64.00000000 	 16.00000000 
2493 	 -32.00000000 	 12.00000000 
2494 	 -24.00000000 	 10.00000000 
2495 	 -64.00000000 	 16.00000000 
2496 	 -48.00000000 	 14.00000000 
2497 	 -40.00000000 	 12.00000000 
2498 	 -8.00000000 	 4.00000000 
2499 	 0.00000000 	 0.00000000 
2500 	 -16.00000000 	 -6.00000000 
2501 	 -32.00000000 	 8.00000000 
2502 	 -32.00000000 	 10.00000000 
2503 	 -48.00000000 	 14.00000000 
2504 	 -48.00000000 	 14.00000000 
2505 	 -16.00000000 	 6.00000000 
2506 	 -16.00000000 	 10.00000000 
2507 	 -24.00000000 	 10.00000000 
2508 	 -8.00000000 	 6.00000000 
2509 	 -16.00000000 	 -8.00000000 
2510 	 0.00000000 	 -2.00000000 
2511 	 -24.00000000 	 -4.00000000 
2512 	 -16.00000000 	 2.00000000 
2513 	 -48.00000000 	 -14.00000000 
2514 	 -24.00000000 	 -6.00000000 
2515 	 -24.00000000 	 -8.00000000 
2516 	 -8.00000000 	 -4.00000000 
2517 	 -24.00000000 	 -8.00000000 
2518 	 -16.00000000 	 -6.00000000 
2519 	 -40.00000000 	 -12.00000000 
2520 	 0.00000000 	 -2.00000000 
2521 	 -16.00000000 	 0.00000000 
2522 	 0.00000000 	 2.00000000 
2523 	 -24.00000000 	 10.00000000 
2524 	 -24.00000000 	 10.00000000 
2525 	 -40.00000000 	 12.00000000 
2526 	 -16.00000000 	 -4.00000000 
2527 	 -24.00000000 	 -2.00000000 
2528 	 -16.00000000 	 -4.00000000 
2529 	 -16.00000000 	 -4.00000000 
2530 	 0.00000000 	 -6.00000000 
2531 	 -40.00000000 	 -12.00000000 
2532 	 -48.00000000 	 -14.00000000 
2533 	 -16.00000000 	 -8.00000000 
2534 	 -16.00000000 	 -4.00000000 
2535 	 -16.00000000 	 -8.00000000 
2536 	 0.00000000 	 0.00000000 
2537 	 0.00000000 	 2.00000000 
2538 	 -24.00000000 	 10.00000000 
2539 	 -24.00000000 	 8.00000000 
2540 	 -8.00000000 	 2.00000000 
2541 	 0.00000000 	 4.00000000 
2542 	 -8.00000000 	 6.00000000 
2543 	 -8.00000000 	 6.00000000 
2544 	 0.00000000 	 0.00000000 
2545 	 0.00000000 	 -4.00000000 
2546 	 -16.00000000 	 -8.00000000 
2547 	 -24.00000000 	 -8.00000000 
2548 	 -8.00000000 	 2.00000000 
2549 	 -16.00000000 	 -2.00000000 
2550 	 -16.00000000 	 -6.00000000 
2551 	 -8.00000000 	 -2.00000000 
2552 	 -16.00000000 	 -4.00000000 
2553 	 0.00000000 	 -2.00000000 
2554 	 -8.00000000 	 -4.00000000 
2555 	 -8.00000000 	 -4.00000000 
2556 	 -24.00000000 	 -10.00000000 
2557 	 -64.00000000 	 -16.00000000 
2558 	 -64.00000000 	 -16.00000000 
2559 	 -64.00000000 	 -16.00000000 
2560 	 -64.00000000 	 -16.00000000 
2561 	 -32.00000000 	 -12.00000000 
2562 	 -24.00000000 	 -4.00000000 
2563 	 -8.00000000 	 -2.00000000 
2564 	 -24.00000000 	 -10.00000000 
2565 	 -24.00000000 	 -6.00000000 
2566 	 -32.00000000 	 -10.00000000 
2567 	 -64.00000000 	 -16.00000000 
2568 	 -48.00000000 	 -14.00000000 
2569 	 -8.00000000 	 -8.00000000 
2570 	 -16.00000000 	 -2.00000000 
2571 	 8.00000000 	 2.00000000 
2572 	 -8.00000000 	 6.00000000 
2573 	 -16.00000000 	 6.00000000 
2574 	 -8.00000000 	 6.00000000 
2575 	 -16.00000000 	 4.00000000 
2576 	 -8.00000000 	 8.00000000 
2577 	 -16.00000000 	 4.00000000 
2578 	 -16.00000000 	 8.00000000 
2579 	 -40.00000000 	 12.00000000 
2580 	 -48.00000000 	 14.00000000 
2581 	 -48.00000000 	 14.00000000 
2582 	 -48.00000000 	 14.00000000 
2583 	 -64.00000000 	 16.00000000 
2584 	 -48.00000000 	 14.00000000 
2585 	 -64.00000000 	 16.00000000 
2586 	 -48.00000000 	 14.00000000 
2587 	 -48.00000000 	 14.00000000 
2588 	 -32.00000000 	 8.00000000 
2589 	 -16.00000000 	 -4.00000000 
2590 	 -16.00000000 	 -2.00000000 
2591 	 -32.00000000 	 -10.00000000 
2592 	 -64.00000000 	 -16.00000000 
2593 	 -64.00000000 	 -16.00000000 
2594 	 -8.00000000 	 -2.00000000 
2595 	 -8.00000000 	 -4.00000000 
2596 	 -8.00000000 	 -4.00000000 
2597 	 -16.00000000 	 2.00000000 
2598 	 -8.00000000 	 8.00000000 
2599 	 -40.00000000 	 12.00000000 
2600 	 -24.00000000 	 8.00000000 
2601 	 -32.00000000 	 10.00000000 
2602 	 -8.00000000 	 4.00000000 
2603 	 -24.00000000 	 4.00000000 
2604 	 -8.00000000 	 2.00000000 
2605 	 -16.00000000 	 0.00000000 
2606 	 -8.00000000 	 -6.00000000 
2607 	 -8.00000000 	 -2.00000000 
2608 	 -32.00000000 	 -8.00000000 
2609 	 -64.00000000 	 -16.00000000 
2610 	 -64.00000000 	 -16.00000000 
2611 	 -64.00000000 	 -16.00000000 
2612 	 -40.00000000 	 -12.00000000 
2613 	 -32.00000000 	 -12.00000000 
2614 	 -16.00000000 	 -6.00000000 
2615 	 0.00000000 	 2.00000000 
2616 	 -32.00000000 	 0.00000000 
2617 	 -8.00000000 	 2.00000000 
2618 	 -24.00000000 	 10.00000000 
2619 	 -16.00000000 	 2.00000000 
2620 	 -8.00000000 	 6.00000000 
2621 	 -16.00000000 	 -4.00000000 
2622 	 -8.00000000 	 -2.00000000 
2623 	 -24.00000000 	 -6.00000000 
2624 	 -8.00000000 	 4.00000000 
2625 	 -24.00000000 	 -8.00000000 
2626 	 -64.00000000 	 -16.00000000 
2627 	 -40.00000000 	 -12.00000000 
2628 	 -48.00000000 	 -14.00000000 
2629 	 -32.00000000 	 -12.00000000 
2630 	 -24.00000000 	 -8.00000000 
2631 	 -32.00000000 	 -10.00000000 
2632 	 -32.00000000 	 -12.00000000 
2633 	 -32.00000000 	 -10.00000000 
2634 	 -16.00000000 	 0.00000000 
2635 	 -16.00000000 	 -2.00000000 
2636 	 -16.00000000 	 6.00000000 
2637 	 -16.00000000 	 0.00000000 
2638 	 8.00000000 	 -2.00000000 
2639 	 -16.00000000 	 2.00000000 
2640 	 -64.00000000 	 -16.00000000 
2641 	 -40.00000000 	 -12.00000000 
2642 	 -24.00000000 	 -4.00000000 
2643 	 -24.00000000 	 -6.00000000 
2644 	 -8.00000000 	 -2.00000000 
2645 	 -40.00000000 	 -12.00000000 
2646 	 -64.00000000 	 -16.00000000 
2647 	 -64.00000000 	 -16.00000000 
2648 	 -40.00000000 	 -12.00000000 
2649 	 -32.00000000 	 -10.00000000 
2650 	 -40.00000000 	 -12.00000000 
2651 	 -8.00000000 	 -6.00000000 
2652 	 -16.00000000 	 4.00000000 
2653 	 -16.00000000 	 4.00000000 
2654 	 -24.00000000 	 2.00000000 
2655 	 -16.00000000 	 0.00000000 
2656 	 0.00000000 	 0.00000000 
2657 	 -16.00000000 	 -2.00000000 
2658 	 0.00000000 	 0.00000000 
2659 	 -8.00000000 	 2.00000000 
2660 	 0.00000000 	 -2.00000000 
2661 	 -16.00000000 	 -2.00000000 
2662 	 -16.00000000 	 8.00000000 
2663 	 -16.00000000 	 2.00000000 
2664 	 -8.00000000 	 -2.00000000 
2665 	 -16.00000000 	 2.00000000 
2666 	 -24.00000000 	 6.00000000 
2667 	 -24.00000000 	 6.00000000 
2668 	 -8.00000000 	 4.00000000 
2669 	 -16.00000000 	 -2.00000000 
2670 	 -16.00000000 	 -8.00000000 
2671 	 -8.00000000 	 -4.00000000 
2672 	 -32.00000000 	 -8.00000000 
2673 	 8.00000000 	 4.00000000 
2674 	 -16.00000000 	 2.00000000 
2675 	 -16.00000000 	 -2.00000000 
2676 	 0.00000000 	 -2.00000000 
2677 	 -24.00000000 	 -4.00000000 
2678 	 -32.00000000 	 -12.00000000 
2679 	 -40.00000000 	 -12.00000000 
2680 	 -8.00000000 	 -8.00000000 
2681 	 -24.00000000 	 -8.00000000 
2682 	 -24.00000000 	 -6.00000000 
2683 	 -8.00000000 	 -4.00000000 
2684 	 -8.00000000 	 2.00000000 
2685 	 -24.00000000 	 -6.00000000 
2686 	 0.00000000 	 -2.00000000 
2687 	 -8.00000000 	 -2.00000000 
2688 	 0.00000000 	 -2.00000000 
2689 	 -16.00000000 	 0.00000000 
2690 	 -8.00000000 	 2.00000000 
2691 	 0.00000000 	 -2.00000000 
2692 	 8.00000000 	 -2.00000000 
2693 	 -16.00000000 	 10.00000000 
2694 	 -48.00000000 	 14.00000000 
2695 	 -24.00000000 	 6.00000000 
2696 	 -8.00000000 	 -2.00000000 
2697 	 -16.00000000 	 -2.00000000 
2698 	 -16.00000000 	 6.00000000 
2699 	 0.00000000 	 4.00000000 
2700 	 -32.00000000 	 12.00000000 
2701 	 -16.00000000 	 6.00000000 
2702 	 -16.00000000 	 -2.00000000 
2703 	 -16.00000000 	 4.00000000 
2704 	 0.00000000 	 0.00000000 
2705 	 8.00000000 	 0.00000000 
2706 	 8.00000000 	 4.00000000 
2707 	 -24.00000000 	 6.00000000 
2708 	 -8.00000000 	 6.00000000 
2709 	 -8.00000000 	 -6.00000000 
2710 	 -24.00000000 	 -10.00000000 
2711 	 -32.00000000 	 -12.00000000 
2712 	 -16.00000000 	 -8.00000000 
2713 	 -8.00000000 	 -4.00000000 
2714 	 -16.00000000 	 -6.00000000 
2715 	 -24.00000000 	 -8.00000000 
2716 	 -16.00000000 	 -6.00000000 
2717 	 -16.00000000 	 4.00000000 
2718 	 -8.00000000 	 6.00000000 
2719 	 -8.00000000 	 4.00000000 
2720 	 -24.00000000 	 4.00000000 
2721 	 -8.00000000 	 -2.00000000 
2722 	 -24.00000000 	 8.00000000 
2723 	 -24.00000000 	 8.00000000 
2724 	 -40.00000000 	 12.00000000 
2725 	 -40.00000000 	 12.00000000 
2726 	 -64.00000000 	 16.00000000 
2727 	 -32.00000000 	 12.00000000 
2728 	 -16.00000000 	 10.00000000 
2729 	 -24.00000000 	 10.00000000 
2730 	 -32.00000000 	 10.00000000 
2731 	 -8.00000000 	 6.00000000 
2732 	 -24.00000000 	 10.00000000 
2733 	 -48.00000000 	 14.00000000 
2734 	 -40.00000000 	 12.00000000 
2735 	 -40.00000000 	 12.00000000 
2736 	 -48.00000000 	 14.00000000 
2737 	 -40.00000000 	 12.00000000 
2738 	 -32.00000000 	 10.00000000 
2739 	 -32.00000000 	 10.00000000 
2740 	 -40.00000000 	 12.00000000 
2741 	 -16.00000000 	 4.00000000 
2742 	 -16.00000000 	 0.00000000 
2743 	 -40.00000000 	 -12.00000000 
2744 	 -24.00000000 	 -4.00000000 
2745 	 -24.00000000 	 -10.00000000 
2746 	 -32.00000000 	 -12.00000000 
2747 	 -48.00000000 	 -14.00000000 
2748 	 -40.00000000 	 -12.00000000 
2749 	 0.00000000 	 -2.00000000 
2750 	 -16.00000000 	 6.00000000 
2751 	 -16.00000000 	 -2.00000000 
2752 	 -24.00000000 	 -10.00000000 
2753 	 -40.00000000 	 -12.00000000 
2754 	 -24.00000000 	 -4.00000000 
2755 	 -16.00000000 	 -4.00000000 
2756 	 -16.00000000 	 -4.00000000 
2757 	 -16.00000000 	 -8.00000000 
2758 	 -48.00000000 	 -14.00000000 
2759 	 -48.00000000 	 -14.00000000 
2760 	 -64.00000000 	 -16.00000000 
2761 	 -32.00000000 	 -12.00000000 
2762 	 -24.00000000 	 -2.00000000 
2763 	 -16.00000000 	 -8.00000000 
2764 	 -24.00000000 	 -10.00000000 
2765 	 -48.00000000 	 -14.00000000 
2766 	 -24.00000000 	 -4.00000000 
2767 	 -16.00000000 	 -6.00000000 
2768 	 0.00000000 	 0.00000000 
2769 	 -16.00000000 	 4.00000000 
2770 	 -16.00000000 	 -2.00000000 
2771 	 -16.00000000 	 -10.00000000 
2772 	 -16.00000000 	 -8.00000000 
2773 	 -24.00000000 	 -6.00000000 
2774 	 -24.00000000 	 -10.00000000 
2775 	 -16.00000000 	 -4.00000000 
2776 	 -16.00000000 	 2.00000000 
2777 	 -16.00000000 	 6.00000000 
2778 	 -16.00000000 	 -4.00000000 
2779 	 0.00000000 	 -2.00000000 
2780 	 -8.00000000 	 2.00000000 
2781 	 -24.00000000 	 -4.00000000 
2782 	 -8.00000000 	 4.00000000 
2783 	 -32.00000000 	 10.00000000 
2784 	 -16.00000000 	 4.00000000 
2785 	 -24.00000000 	 6.00000000 
2786 	 -8.00000000 	 4.00000000 
2787 	 -16.00000000 	 -2.00000000 
2788 	 -8.00000000 	 4.00000000 
2789 	 0.00000000 	 0.00000000 
2790 	 -8.00000000 	 6.00000000 
2791 	 -16.00000000 	 8.00000000 
2792 	 -16.00000000 	 8.00000000 
2793 	 0.00000000 	 4.00000000 
2794 	 -8.00000000 	 -2.00000000 
2795 	 -8.00000000 	 -2.00000000 
2796 	 0.00000000 	 -4.00000000 
2797 	 -16.00000000 	 8.00000000 
2798 	 -16.00000000 	 8.00000000 
2799 	 -16.00000000 	 6.00000000 
2800 	 0.00000000 	 0.00000000 
2801 	 -24.00000000 	 -2.00000000 
2802 	 -24.00000000 	 -6.00000000 
