1330 	 -128.00000000 	 -24.00000000 
1331 	 -160.00000000 	 -20.00000000 
1332 	 -128.00000000 	 -18.00000000 
1333 	 -168.00000000 	 -28.00000000 
1334 	 -152.00000000 	 -32.00000000 
1335 	 -152.00000000 	 -28.00000000 
1336 	 -88.00000000 	 -12.00000000 
1337 	 -120.00000000 	 -6.00000000 
1338 	 -112.00000000 	 -6.00000000 
1339 	 -104.00000000 	 2.00000000 
1340 	 -136.00000000 	 -2.00000000 
1341 	 -112.00000000 	 -16.00000000 
1342 	 -88.00000000 	 -24.00000000 
1343 	 -144.00000000 	 -42.00000000 
1344 	 -136.00000000 	 -32.00000000 
1345 	 -152.00000000 	 -30.00000000 
1346 	 -152.00000000 	 -32.00000000 
1347 	 -112.00000000 	 -22.00000000 
1348 	 -72.00000000 	 -26.00000000 
1349 	 -104.00000000 	 -34.00000000 
1350 	 -96.00000000 	 -30.00000000 
1351 	 -88.00000000 	 -26.00000000 
1352 	 -152.00000000 	 -40.00000000 
1353 	 -176.00000000 	 -48.00000000 
1354 	 -176.00000000 	 -48.00000000 
1355 	 -184.00000000 	 -48.00000000 
1356 	 -208.00000000 	 -58.00000000 
1357 	 -256.00000000 	 -64.00000000 
1358 	 -168.00000000 	 -52.00000000 
1359 	 -144.00000000 	 -44.00000000 
1360 	 -152.00000000 	 -40.00000000 
1361 	 -128.00000000 	 -40.00000000 
1362 	 -120.00000000 	 -36.00000000 
1363 	 -152.00000000 	 -42.00000000 
1364 	 -192.00000000 	 -46.00000000 
1365 	 -184.00000000 	 -42.00000000 
1366 	 -176.00000000 	 -42.00000000 
1367 	 -144.00000000 	 -36.00000000 
1368 	 -152.00000000 	 -36.00000000 
1369 	 -136.00000000 	 -30.00000000 
1370 	 -160.00000000 	 -40.00000000 
1371 	 -144.00000000 	 -44.00000000 
1372 	 -168.00000000 	 -48.00000000 
1373 	 -208.00000000 	 -58.00000000 
1374 	 -232.00000000 	 -60.00000000 
1375 	 -256.00000000 	 -64.00000000 
1376 	 -240.00000000 	 -62.00000000 
1377 	 -240.00000000 	 -62.00000000 
1378 	 -256.00000000 	 -64.00000000 
1379 	 -240.00000000 	 -62.00000000 
1380 	 -240.00000000 	 -62.00000000 
1381 	 -256.00000000 	 -64.00000000 
1382 	 -224.00000000 	 -60.00000000 
1383 	 -216.00000000 	 -58.00000000 
1384 	 -224.00000000 	 -60.00000000 
1385 	 -240.00000000 	 -62.00000000 
1386 	 -216.00000000 	 -58.00000000 
1387 	 -232.00000000 	 -60.00000000 
1388 	 -176.00000000 	 -52.00000000 
1389 	 -200.00000000 	 -56.00000000 
1390 	 -200.00000000 	 -56.00000000 
1391 	 -224.00000000 	 -58.00000000 
1392 	 -224.00000000 	 -60.00000000 
1393 	 -216.00000000 	 -58.00000000 
1394 	 -224.00000000 	 -60.00000000 
1395 	 -216.00000000 	 -58.00000000 
1396 	 -144.00000000 	 -38.00000000 
1397 	 -216.00000000 	 -58.00000000 
1398 	 -216.00000000 	 -58.00000000 
1399 	 -216.00000000 	 -58.00000000 
1400 	 -232.00000000 	 -60.00000000 
1401 	 -216.00000000 	 -58.00000000 
1402 	 -200.00000000 	 -56.00000000 
1403 	 -168.00000000 	 -50.00000000 
1404 	 -208.00000000 	 -56.00000000 
1405 	 -224.00000000 	 -60.00000000 
1406 	 -216.00000000 	 -58.00000000 
1407 	 -192.00000000 	 -52.00000000 
1408 	 -160.00000000 	 -50.00000000 
1409 	 -144.00000000 	 -40.00000000 
1410 	 -152.00000000 	 -42.00000000 
1411 	 -160.00000000 	 -34.00000000 
1412 	 -168.00000000 	 -40.00000000 
1413 	 -96.00000000 	 -26.00000000 
1414 	 -128.00000000 	 -36.00000000 
1415 	 -128.00000000 	 -32.00000000 
1416 	 -144.00000000 	 -22.00000000 
1417 	 -144.00000000 	 -28.00000000 
1418 	 -168.00000000 	 -40.00000000 
1419 	 -152.00000000 	 -36.00000000 
1420 	 -128.00000000 	 -42.00000000 
1421 	 -112.00000000 	 -24.00000000 
1422 	 -112.00000000 	 -34.00000000 
1423 	 -120.00000000 	 -34.00000000 
1424 	 -168.00000000 	 -46.00000000 
1425 	 -184.00000000 	 -48.00000000 
1426 	 -176.00000000 	 -40.00000000 
1427 	 -168.00000000 	 -42.00000000 
1428 	 -216.00000000 	 -58.00000000 
1429 	 -208.00000000 	 -56.00000000 
1430 	 -224.00000000 	 -60.00000000 
1431 	 -232.00000000 	 -60.00000000 
1432 	 -224.00000000 	 -60.00000000 
1433 	 -256.00000000 	 -64.00000000 
1434 	 -216.00000000 	 -58.00000000 
1435 	 -216.00000000 	 -58.00000000 
1436 	 -176.00000000 	 -48.00000000 
1437 	 -224.00000000 	 -58.00000000 
1438 	 -216.00000000 	 -54.00000000 
1439 	 -200.00000000 	 -50.00000000 
1440 	 -168.00000000 	 -40.00000000 
1441 	 -176.00000000 	 -44.00000000 
1442 	 -152.00000000 	 -34.00000000 
1443 	 -88.00000000 	 -34.00000000 
1444 	 -88.00000000 	 -30.00000000 
1445 	 -104.00000000 	 -22.00000000 
1446 	 -136.00000000 	 -28.00000000 
1447 	 -136.00000000 	 -34.00000000 
1448 	 -144.00000000 	 -40.00000000 
1449 	 -152.00000000 	 -46.00000000 
1450 	 -176.00000000 	 -50.00000000 
1451 	 -208.00000000 	 -56.00000000 
1452 	 -224.00000000 	 -60.00000000 
1453 	 -224.00000000 	 -60.00000000 
1454 	 -208.00000000 	 -58.00000000 
1455 	 -256.00000000 	 -64.00000000 
1456 	 -256.00000000 	 -64.00000000 
1457 	 -256.00000000 	 -64.00000000 
1458 	 -256.00000000 	 -64.00000000 
1459 	 -240.00000000 	 -62.00000000 
1460 	 -208.00000000 	 -56.00000000 
1461 	 -224.00000000 	 -58.00000000 
1462 	 -216.00000000 	 -58.00000000 
1463 	 -216.00000000 	 -58.00000000 
1464 	 -184.00000000 	 -52.00000000 
1465 	 -216.00000000 	 -56.00000000 
1466 	 -224.00000000 	 -58.00000000 
1467 	 -232.00000000 	 -60.00000000 
1468 	 -216.00000000 	 -58.00000000 
1469 	 -192.00000000 	 -56.00000000 
1470 	 -192.00000000 	 -56.00000000 
1471 	 -224.00000000 	 -60.00000000 
1472 	 -208.00000000 	 -58.00000000 
1473 	 -240.00000000 	 -62.00000000 
1474 	 -224.00000000 	 -60.00000000 
1475 	 -208.00000000 	 -58.00000000 
1476 	 -160.00000000 	 -50.00000000 
1477 	 -128.00000000 	 -40.00000000 
1478 	 -136.00000000 	 -40.00000000 
1479 	 -160.00000000 	 -46.00000000 
1480 	 -184.00000000 	 -48.00000000 
1481 	 -200.00000000 	 -54.00000000 
1482 	 -240.00000000 	 -62.00000000 
1483 	 -208.00000000 	 -58.00000000 
1484 	 -192.00000000 	 -54.00000000 
1485 	 -192.00000000 	 -54.00000000 
1486 	 -176.00000000 	 -50.00000000 
1487 	 -200.00000000 	 -52.00000000 
1488 	 -184.00000000 	 -54.00000000 
1489 	 -200.00000000 	 -56.00000000 
1490 	 -176.00000000 	 -50.00000000 
1491 	 -200.00000000 	 -54.00000000 
1492 	 -184.00000000 	 -52.00000000 
1493 	 -168.00000000 	 -50.00000000 
1494 	 -184.00000000 	 -54.00000000 
1495 	 -176.00000000 	 -52.00000000 
1496 	 -192.00000000 	 -52.00000000 
1497 	 -192.00000000 	 -56.00000000 
1498 	 -200.00000000 	 -56.00000000 
1499 	 -192.00000000 	 -54.00000000 
1500 	 -152.00000000 	 -48.00000000 
1501 	 -184.00000000 	 -50.00000000 
1502 	 -184.00000000 	 -54.00000000 
1503 	 -208.00000000 	 -56.00000000 
1504 	 -192.00000000 	 -52.00000000 
1505 	 -160.00000000 	 -46.00000000 
1506 	 -160.00000000 	 -48.00000000 
1507 	 -160.00000000 	 -38.00000000 
1508 	 -160.00000000 	 -32.00000000 
1509 	 -144.00000000 	 -22.00000000 
1510 	 -104.00000000 	 -20.00000000 
1511 	 -160.00000000 	 -24.00000000 
1512 	 -176.00000000 	 -28.00000000 
1513 	 -152.00000000 	 -30.00000000 
1514 	 -96.00000000 	 -18.00000000 
1515 	 -136.00000000 	 -2.00000000 
1516 	 -128.00000000 	 -6.00000000 
1517 	 -144.00000000 	 -8.00000000 
1518 	 -120.00000000 	 0.00000000 
1519 	 -128.00000000 	 -4.00000000 
1520 	 -104.00000000 	 10.00000000 
1521 	 -128.00000000 	 4.00000000 
1522 	 -104.00000000 	 6.00000000 
1523 	 -128.00000000 	 -10.00000000 
1524 	 -56.00000000 	 2.00000000 
1525 	 -96.00000000 	 20.00000000 
1526 	 -72.00000000 	 18.00000000 
1527 	 -112.00000000 	 22.00000000 
1528 	 -136.00000000 	 28.00000000 
1529 	 -128.00000000 	 30.00000000 
1530 	 -144.00000000 	 34.00000000 
1531 	 -136.00000000 	 38.00000000 
1532 	 -176.00000000 	 42.00000000 
1533 	 -184.00000000 	 52.00000000 
1534 	 -192.00000000 	 56.00000000 
1535 	 -184.00000000 	 54.00000000 
1536 	 -200.00000000 	 52.00000000 
1537 	 -192.00000000 	 54.00000000 
1538 	 -168.00000000 	 46.00000000 
1539 	 -160.00000000 	 46.00000000 
1540 	 -160.00000000 	 42.00000000 
1541 	 -120.00000000 	 30.00000000 
1542 	 -120.00000000 	 24.00000000 
1543 	 -136.00000000 	 38.00000000 
1544 	 -168.00000000 	 40.00000000 
1545 	 -136.00000000 	 44.00000000 
1546 	 -184.00000000 	 54.00000000 
1547 	 -192.00000000 	 54.00000000 
1548 	 -240.00000000 	 62.00000000 
1549 	 -208.00000000 	 56.00000000 
1550 	 -184.00000000 	 52.00000000 
1551 	 -224.00000000 	 60.00000000 
1552 	 -224.00000000 	 58.00000000 
1553 	 -240.00000000 	 62.00000000 
1554 	 -224.00000000 	 60.00000000 
1555 	 -208.00000000 	 56.00000000 
1556 	 -232.00000000 	 60.00000000 
1557 	 -184.00000000 	 46.00000000 
1558 	 -128.00000000 	 38.00000000 
1559 	 -120.00000000 	 28.00000000 
1560 	 -104.00000000 	 28.00000000 
1561 	 -112.00000000 	 34.00000000 
1562 	 -120.00000000 	 30.00000000 
1563 	 -112.00000000 	 24.00000000 
1564 	 -104.00000000 	 28.00000000 
1565 	 -160.00000000 	 30.00000000 
1566 	 -152.00000000 	 24.00000000 
1567 	 -120.00000000 	 14.00000000 
1568 	 -128.00000000 	 26.00000000 
1569 	 -152.00000000 	 30.00000000 
1570 	 -120.00000000 	 34.00000000 
1571 	 -176.00000000 	 48.00000000 
1572 	 -184.00000000 	 48.00000000 
1573 	 -192.00000000 	 50.00000000 
1574 	 -200.00000000 	 54.00000000 
1575 	 -224.00000000 	 60.00000000 
1576 	 -176.00000000 	 50.00000000 
1577 	 -184.00000000 	 54.00000000 
1578 	 -208.00000000 	 56.00000000 
1579 	 -200.00000000 	 56.00000000 
1580 	 -224.00000000 	 60.00000000 
1581 	 -240.00000000 	 62.00000000 
1582 	 -176.00000000 	 54.00000000 
1583 	 -224.00000000 	 60.00000000 
1584 	 -192.00000000 	 52.00000000 
1585 	 -192.00000000 	 54.00000000 
1586 	 -216.00000000 	 58.00000000 
1587 	 -200.00000000 	 56.00000000 
1588 	 -200.00000000 	 56.00000000 
1589 	 -240.00000000 	 62.00000000 
1590 	 -240.00000000 	 62.00000000 
1591 	 -232.00000000 	 60.00000000 
1592 	 -208.00000000 	 56.00000000 
1593 	 -208.00000000 	 56.00000000 
1594 	 -192.00000000 	 54.00000000 
1595 	 -192.00000000 	 52.00000000 
1596 	 -200.00000000 	 54.00000000 
1597 	 -184.00000000 	 52.00000000 
1598 	 -192.00000000 	 54.00000000 
1599 	 -184.00000000 	 46.00000000 
1600 	 -216.00000000 	 52.00000000 
1601 	 -224.00000000 	 60.00000000 
1602 	 -240.00000000 	 62.00000000 
1603 	 -240.00000000 	 62.00000000 
1604 	 -216.00000000 	 58.00000000 
1605 	 -192.00000000 	 56.00000000 
1606 	 -224.00000000 	 58.00000000 
1607 	 -240.00000000 	 62.00000000 
1608 	 -224.00000000 	 58.00000000 
1609 	 -184.00000000 	 52.00000000 
1610 	 -176.00000000 	 48.00000000 
1611 	 -184.00000000 	 54.00000000 
1612 	 -160.00000000 	 50.00000000 
1613 	 -176.00000000 	 50.00000000 
1614 	 -168.00000000 	 50.00000000 
1615 	 -168.00000000 	 48.00000000 
1616 	 -208.00000000 	 56.00000000 
1617 	 -184.00000000 	 52.00000000 
1618 	 -184.00000000 	 52.00000000 
1619 	 -184.00000000 	 46.00000000 
1620 	 -184.00000000 	 50.00000000 
1621 	 -240.00000000 	 62.00000000 
1622 	 -240.00000000 	 62.00000000 
1623 	 -240.00000000 	 62.00000000 
1624 	 -240.00000000 	 62.00000000 
1625 	 -200.00000000 	 56.00000000 
1626 	 -224.00000000 	 58.00000000 
1627 	 -216.00000000 	 58.00000000 
1628 	 -224.00000000 	 60.00000000 
1629 	 -240.00000000 	 62.00000000 
1630 	 -256.00000000 	 64.00000000 
1631 	 -240.00000000 	 62.00000000 
1632 	 -224.00000000 	 58.00000000 
1633 	 -192.00000000 	 52.00000000 
1634 	 -224.00000000 	 60.00000000 
1635 	 -184.00000000 	 54.00000000 
1636 	 -200.00000000 	 56.00000000 
1637 	 -208.00000000 	 56.00000000 
1638 	 -176.00000000 	 38.00000000 
1639 	 -176.00000000 	 48.00000000 
1640 	 -192.00000000 	 52.00000000 
1641 	 -208.00000000 	 56.00000000 
1642 	 -232.00000000 	 60.00000000 
1643 	 -224.00000000 	 58.00000000 
1644 	 -192.00000000 	 56.00000000 
1645 	 -152.00000000 	 44.00000000 
1646 	 -184.00000000 	 50.00000000 
1647 	 -176.00000000 	 48.00000000 
1648 	 -144.00000000 	 46.00000000 
1649 	 -176.00000000 	 48.00000000 
1650 	 -184.00000000 	 50.00000000 
1651 	 -160.00000000 	 46.00000000 
1652 	 -184.00000000 	 48.00000000 
1653 	 -176.00000000 	 50.00000000 
1654 	 -176.00000000 	 50.00000000 
1655 	 -200.00000000 	 54.00000000 
1656 	 -184.00000000 	 54.00000000 
1657 	 -176.00000000 	 54.00000000 
1658 	 -168.00000000 	 50.00000000 
1659 	 -160.00000000 	 44.00000000 
1660 	 -152.00000000 	 44.00000000 
1661 	 -144.00000000 	 40.00000000 
1662 	 -168.00000000 	 44.00000000 
1663 	 -152.00000000 	 44.00000000 
1664 	 -168.00000000 	 48.00000000 
1665 	 -152.00000000 	 48.00000000 
1666 	 -184.00000000 	 50.00000000 
1667 	 -152.00000000 	 44.00000000 
1668 	 -184.00000000 	 54.00000000 
1669 	 -208.00000000 	 56.00000000 
1670 	 -224.00000000 	 60.00000000 
1671 	 -200.00000000 	 54.00000000 
1672 	 -168.00000000 	 48.00000000 
1673 	 -168.00000000 	 50.00000000 
1674 	 -192.00000000 	 52.00000000 
1675 	 -152.00000000 	 48.00000000 
1676 	 -160.00000000 	 48.00000000 
1677 	 -184.00000000 	 52.00000000 
1678 	 -208.00000000 	 58.00000000 
1679 	 -176.00000000 	 48.00000000 
1680 	 -176.00000000 	 54.00000000 
1681 	 -160.00000000 	 46.00000000 
1682 	 -144.00000000 	 46.00000000 
1683 	 -144.00000000 	 44.00000000 
1684 	 -160.00000000 	 38.00000000 
1685 	 -176.00000000 	 42.00000000 
1686 	 -144.00000000 	 42.00000000 
1687 	 -144.00000000 	 44.00000000 
1688 	 -160.00000000 	 48.00000000 
1689 	 -208.00000000 	 56.00000000 
1690 	 -184.00000000 	 54.00000000 
1691 	 -144.00000000 	 46.00000000 
1692 	 -128.00000000 	 36.00000000 
1693 	 -152.00000000 	 46.00000000 
1694 	 -208.00000000 	 58.00000000 
1695 	 -240.00000000 	 62.00000000 
1696 	 -240.00000000 	 62.00000000 
1697 	 -240.00000000 	 62.00000000 
1698 	 -224.00000000 	 60.00000000 
1699 	 -224.00000000 	 60.00000000 
1700 	 -208.00000000 	 58.00000000 
1701 	 -192.00000000 	 54.00000000 
1702 	 -176.00000000 	 48.00000000 
1703 	 -144.00000000 	 44.00000000 
1704 	 -136.00000000 	 36.00000000 
1705 	 -88.00000000 	 18.00000000 
1706 	 -64.00000000 	 2.00000000 
1707 	 -112.00000000 	 24.00000000 
1708 	 -120.00000000 	 16.00000000 
1709 	 -128.00000000 	 22.00000000 
1710 	 -152.00000000 	 28.00000000 
1711 	 -112.00000000 	 30.00000000 
1712 	 -120.00000000 	 28.00000000 
1713 	 -88.00000000 	 24.00000000 
1714 	 -120.00000000 	 22.00000000 
1715 	 -136.00000000 	 34.00000000 
1716 	 -112.00000000 	 32.00000000 
1717 	 -128.00000000 	 32.00000000 
1718 	 -72.00000000 	 26.00000000 
1719 	 -104.00000000 	 32.00000000 
1720 	 -96.00000000 	 22.00000000 
1721 	 -104.00000000 	 26.00000000 
1722 	 -112.00000000 	 32.00000000 
1723 	 -152.00000000 	 40.00000000 
1724 	 -152.00000000 	 44.00000000 
1725 	 -176.00000000 	 50.00000000 
1726 	 -224.00000000 	 60.00000000 
1727 	 -200.00000000 	 54.00000000 
1728 	 -176.00000000 	 52.00000000 
1729 	 -208.00000000 	 58.00000000 
1730 	 -216.00000000 	 56.00000000 
1731 	 -216.00000000 	 58.00000000 
1732 	 -208.00000000 	 58.00000000 
1733 	 -240.00000000 	 62.00000000 
1734 	 -184.00000000 	 50.00000000 
1735 	 -160.00000000 	 36.00000000 
1736 	 -112.00000000 	 14.00000000 
1737 	 -112.00000000 	 20.00000000 
1738 	 -80.00000000 	 12.00000000 
1739 	 -104.00000000 	 -12.00000000 
1740 	 -96.00000000 	 -18.00000000 
1741 	 -96.00000000 	 -20.00000000 
1742 	 -160.00000000 	 -22.00000000 
1743 	 -168.00000000 	 -14.00000000 
1744 	 -160.00000000 	 2.00000000 
1745 	 -152.00000000 	 12.00000000 
1746 	 -136.00000000 	 18.00000000 
1747 	 -136.00000000 	 22.00000000 
1748 	 -144.00000000 	 26.00000000 
1749 	 -168.00000000 	 32.00000000 
1750 	 -160.00000000 	 36.00000000 
1751 	 -152.00000000 	 24.00000000 
1752 	 -144.00000000 	 18.00000000 
1753 	 -136.00000000 	 12.00000000 
1754 	 -120.00000000 	 16.00000000 
1755 	 -128.00000000 	 28.00000000 
1756 	 -152.00000000 	 36.00000000 
1757 	 -152.00000000 	 26.00000000 
1758 	 -144.00000000 	 40.00000000 
1759 	 -176.00000000 	 34.00000000 
1760 	 -152.00000000 	 20.00000000 
1761 	 -104.00000000 	 4.00000000 
1762 	 -112.00000000 	 2.00000000 
1763 	 -88.00000000 	 20.00000000 
1764 	 -96.00000000 	 18.00000000 
1765 	 -112.00000000 	 24.00000000 
1766 	 -176.00000000 	 48.00000000 
1767 	 -152.00000000 	 42.00000000 
1768 	 -176.00000000 	 46.00000000 
1769 	 -152.00000000 	 38.00000000 
1770 	 -160.00000000 	 42.00000000 
1771 	 -144.00000000 	 32.00000000 
1772 	 -144.00000000 	 36.00000000 
1773 	 -136.00000000 	 36.00000000 
1774 	 -176.00000000 	 52.00000000 
1775 	 -168.00000000 	 52.00000000 
1776 	 -208.00000000 	 56.00000000 
1777 	 -208.00000000 	 56.00000000 
1778 	 -136.00000000 	 34.00000000 
1779 	 -120.00000000 	 38.00000000 
1780 	 -104.00000000 	 24.00000000 
1781 	 -112.00000000 	 28.00000000 
1782 	 -96.00000000 	 28.00000000 
1783 	 -104.00000000 	 32.00000000 
1784 	 -136.00000000 	 36.00000000 
1785 	 -168.00000000 	 50.00000000 
1786 	 -200.00000000 	 56.00000000 
1787 	 -176.00000000 	 52.00000000 
1788 	 -168.00000000 	 46.00000000 
1789 	 -160.00000000 	 50.00000000 
1790 	 -144.00000000 	 44.00000000 
1791 	 -152.00000000 	 46.00000000 
1792 	 -144.00000000 	 46.00000000 
1793 	 -144.00000000 	 42.00000000 
1794 	 -176.00000000 	 48.00000000 
1795 	 -136.00000000 	 32.00000000 
1796 	 -112.00000000 	 30.00000000 
1797 	 -144.00000000 	 34.00000000 
1798 	 -152.00000000 	 48.00000000 
1799 	 -160.00000000 	 42.00000000 
1800 	 -128.00000000 	 36.00000000 
1801 	 -104.00000000 	 22.00000000 
1802 	 -96.00000000 	 12.00000000 
1803 	 -80.00000000 	 14.00000000 
1804 	 -112.00000000 	 8.00000000 
1805 	 -120.00000000 	 14.00000000 
1806 	 -136.00000000 	 22.00000000 
1807 	 -176.00000000 	 50.00000000 
1808 	 -192.00000000 	 48.00000000 
1809 	 -184.00000000 	 48.00000000 
1810 	 -192.00000000 	 50.00000000 
1811 	 -152.00000000 	 38.00000000 
1812 	 -160.00000000 	 40.00000000 
1813 	 -136.00000000 	 42.00000000 
1814 	 -128.00000000 	 40.00000000 
1815 	 -160.00000000 	 46.00000000 
1816 	 -168.00000000 	 50.00000000 
1817 	 -176.00000000 	 54.00000000 
1818 	 -168.00000000 	 44.00000000 
1819 	 -184.00000000 	 48.00000000 
1820 	 -184.00000000 	 54.00000000 
1821 	 -192.00000000 	 52.00000000 
1822 	 -176.00000000 	 48.00000000 
1823 	 -208.00000000 	 56.00000000 
1824 	 -208.00000000 	 58.00000000 
1825 	 -184.00000000 	 52.00000000 
1826 	 -144.00000000 	 40.00000000 
1827 	 -176.00000000 	 40.00000000 
1828 	 -160.00000000 	 42.00000000 
1829 	 -184.00000000 	 42.00000000 
1830 	 -216.00000000 	 54.00000000 
1831 	 -192.00000000 	 42.00000000 
1832 	 -160.00000000 	 50.00000000 
1833 	 -176.00000000 	 52.00000000 
1834 	 -240.00000000 	 62.00000000 
1835 	 -240.00000000 	 62.00000000 
1836 	 -256.00000000 	 64.00000000 
1837 	 -216.00000000 	 58.00000000 
1838 	 -184.00000000 	 54.00000000 
1839 	 -184.00000000 	 48.00000000 
1840 	 -160.00000000 	 48.00000000 
1841 	 -184.00000000 	 50.00000000 
1842 	 -176.00000000 	 48.00000000 
1843 	 -200.00000000 	 56.00000000 
1844 	 -208.00000000 	 52.00000000 
1845 	 -256.00000000 	 64.00000000 
1846 	 -240.00000000 	 62.00000000 
1847 	 -240.00000000 	 62.00000000 
1848 	 -224.00000000 	 60.00000000 
1849 	 -240.00000000 	 62.00000000 
1850 	 -240.00000000 	 62.00000000 
1851 	 -184.00000000 	 54.00000000 
1852 	 -152.00000000 	 42.00000000 
1853 	 -200.00000000 	 54.00000000 
1854 	 -168.00000000 	 46.00000000 
1855 	 -200.00000000 	 54.00000000 
1856 	 -216.00000000 	 56.00000000 
1857 	 -216.00000000 	 56.00000000 
1858 	 -208.00000000 	 58.00000000 
1859 	 -240.00000000 	 62.00000000 
1860 	 -224.00000000 	 60.00000000 
1861 	 -208.00000000 	 58.00000000 
1862 	 -168.00000000 	 52.00000000 
1863 	 -184.00000000 	 50.00000000 
1864 	 -184.00000000 	 40.00000000 
1865 	 -112.00000000 	 24.00000000 
1866 	 -128.00000000 	 18.00000000 
1867 	 -168.00000000 	 42.00000000 
1868 	 -136.00000000 	 36.00000000 
1869 	 -136.00000000 	 38.00000000 
1870 	 -136.00000000 	 48.00000000 
1871 	 -152.00000000 	 46.00000000 
1872 	 -176.00000000 	 48.00000000 
1873 	 -128.00000000 	 38.00000000 
1874 	 -144.00000000 	 44.00000000 
1875 	 -144.00000000 	 46.00000000 
1876 	 -192.00000000 	 56.00000000 
1877 	 -200.00000000 	 56.00000000 
1878 	 -216.00000000 	 58.00000000 
1879 	 -232.00000000 	 60.00000000 
1880 	 -224.00000000 	 60.00000000 
1881 	 -176.00000000 	 52.00000000 
1882 	 -200.00000000 	 56.00000000 
1883 	 -224.00000000 	 60.00000000 
1884 	 -192.00000000 	 56.00000000 
1885 	 -184.00000000 	 52.00000000 
1886 	 -184.00000000 	 44.00000000 
1887 	 -152.00000000 	 34.00000000 
1888 	 -160.00000000 	 46.00000000 
1889 	 -200.00000000 	 54.00000000 
1890 	 -184.00000000 	 52.00000000 
1891 	 -224.00000000 	 58.00000000 
1892 	 -168.00000000 	 50.00000000 
1893 	 -144.00000000 	 38.00000000 
1894 	 -112.00000000 	 30.00000000 
1895 	 -96.00000000 	 10.00000000 
1896 	 -112.00000000 	 12.00000000 
1897 	 -120.00000000 	 30.00000000 
1898 	 -160.00000000 	 42.00000000 
1899 	 -200.00000000 	 54.00000000 
1900 	 -144.00000000 	 44.00000000 
1901 	 -168.00000000 	 48.00000000 
1902 	 -216.00000000 	 58.00000000 
1903 	 -224.00000000 	 60.00000000 
1904 	 -232.00000000 	 60.00000000 
1905 	 -192.00000000 	 56.00000000 
1906 	 -224.00000000 	 58.00000000 
1907 	 -224.00000000 	 60.00000000 
1908 	 -232.00000000 	 60.00000000 
1909 	 -176.00000000 	 50.00000000 
1910 	 -200.00000000 	 56.00000000 
1911 	 -232.00000000 	 60.00000000 
1912 	 -256.00000000 	 64.00000000 
1913 	 -232.00000000 	 60.00000000 
1914 	 -224.00000000 	 60.00000000 
1915 	 -208.00000000 	 56.00000000 
1916 	 -176.00000000 	 52.00000000 
1917 	 -240.00000000 	 62.00000000 
1918 	 -208.00000000 	 58.00000000 
1919 	 -184.00000000 	 54.00000000 
1920 	 -200.00000000 	 56.00000000 
1921 	 -208.00000000 	 56.00000000 
1922 	 -176.00000000 	 54.00000000 
1923 	 -184.00000000 	 50.00000000 
1924 	 -192.00000000 	 54.00000000 
1925 	 -232.00000000 	 60.00000000 
1926 	 -176.00000000 	 48.00000000 
1927 	 -152.00000000 	 38.00000000 
1928 	 -168.00000000 	 46.00000000 
1929 	 -176.00000000 	 44.00000000 
1930 	 -184.00000000 	 46.00000000 
1931 	 -192.00000000 	 50.00000000 
1932 	 -192.00000000 	 52.00000000 
1933 	 -152.00000000 	 44.00000000 
1934 	 -152.00000000 	 46.00000000 
1935 	 -192.00000000 	 54.00000000 
1936 	 -208.00000000 	 56.00000000 
1937 	 -176.00000000 	 46.00000000 
1938 	 -168.00000000 	 44.00000000 
1939 	 -144.00000000 	 38.00000000 
1940 	 -152.00000000 	 48.00000000 
1941 	 -184.00000000 	 52.00000000 
1942 	 -192.00000000 	 50.00000000 
1943 	 -184.00000000 	 54.00000000 
1944 	 -240.00000000 	 62.00000000 
1945 	 -184.00000000 	 50.00000000 
1946 	 -160.00000000 	 38.00000000 
1947 	 -128.00000000 	 38.00000000 
1948 	 -168.00000000 	 40.00000000 
1949 	 -136.00000000 	 36.00000000 
1950 	 -160.00000000 	 40.00000000 
1951 	 -192.00000000 	 50.00000000 
1952 	 -200.00000000 	 52.00000000 
1953 	 -176.00000000 	 46.00000000 
1954 	 -184.00000000 	 40.00000000 
1955 	 -168.00000000 	 42.00000000 
1956 	 -192.00000000 	 40.00000000 
1957 	 -184.00000000 	 46.00000000 
1958 	 -128.00000000 	 42.00000000 
1959 	 -136.00000000 	 40.00000000 
1960 	 -120.00000000 	 26.00000000 
1961 	 -128.00000000 	 20.00000000 
1962 	 -120.00000000 	 -6.00000000 
1963 	 -120.00000000 	 -22.00000000 
1964 	 -136.00000000 	 -34.00000000 
1965 	 -128.00000000 	 -38.00000000 
1966 	 -184.00000000 	 -42.00000000 
1967 	 -120.00000000 	 -34.00000000 
1968 	 -144.00000000 	 -32.00000000 
1969 	 -104.00000000 	 -32.00000000 
1970 	 -136.00000000 	 -40.00000000 
1971 	 -168.00000000 	 -42.00000000 
1972 	 -168.00000000 	 -40.00000000 
1973 	 -168.00000000 	 -40.00000000 
1974 	 -136.00000000 	 -42.00000000 
1975 	 -112.00000000 	 -28.00000000 
1976 	 -136.00000000 	 -40.00000000 
1977 	 -152.00000000 	 -44.00000000 
1978 	 -152.00000000 	 -38.00000000 
1979 	 -144.00000000 	 -32.00000000 
1980 	 -152.00000000 	 -26.00000000 
1981 	 -152.00000000 	 -28.00000000 
1982 	 -160.00000000 	 -20.00000000 
1983 	 -112.00000000 	 -4.00000000 
1984 	 -128.00000000 	 -2.00000000 
1985 	 -120.00000000 	 6.00000000 
