139 	 -8.00000000 	 -6.00000000 
140 	 -8.00000000 	 2.00000000 
141 	 -16.00000000 	 4.00000000 
142 	 -16.00000000 	 -2.00000000 
143 	 -8.00000000 	 -6.00000000 
144 	 -24.00000000 	 -10.00000000 
145 	 -8.00000000 	 -6.00000000 
146 	 -16.00000000 	 -4.00000000 
147 	 0.00000000 	 -4.00000000 
148 	 -16.00000000 	 -8.00000000 
149 	 -16.00000000 	 -8.00000000 
150 	 8.00000000 	 0.00000000 
151 	 8.00000000 	 0.00000000 
152 	 -8.00000000 	 -6.00000000 
153 	 -8.00000000 	 -2.00000000 
154 	 -8.00000000 	 0.00000000 
155 	 -16.00000000 	 2.00000000 
156 	 -8.00000000 	 -2.00000000 
157 	 -8.00000000 	 -2.00000000 
158 	 -8.00000000 	 0.00000000 
159 	 -8.00000000 	 6.00000000 
160 	 0.00000000 	 -2.00000000 
161 	 -8.00000000 	 4.00000000 
162 	 -8.00000000 	 4.00000000 
163 	 0.00000000 	 6.00000000 
164 	 -40.00000000 	 12.00000000 
165 	 -24.00000000 	 8.00000000 
166 	 -8.00000000 	 0.00000000 
167 	 0.00000000 	 4.00000000 
168 	 -32.00000000 	 10.00000000 
169 	 0.00000000 	 2.00000000 
170 	 0.00000000 	 6.00000000 
171 	 -16.00000000 	 2.00000000 
172 	 -24.00000000 	 -6.00000000 
173 	 -16.00000000 	 -10.00000000 
174 	 0.00000000 	 2.00000000 
175 	 -8.00000000 	 -6.00000000 
176 	 -64.00000000 	 -16.00000000 
177 	 -24.00000000 	 -6.00000000 
178 	 -8.00000000 	 0.00000000 
179 	 -32.00000000 	 10.00000000 
180 	 16.00000000 	 0.00000000 
181 	 -32.00000000 	 12.00000000 
182 	 -8.00000000 	 4.00000000 
183 	 -16.00000000 	 8.00000000 
184 	 -8.00000000 	 2.00000000 
185 	 -8.00000000 	 -4.00000000 
186 	 0.00000000 	 -6.00000000 
187 	 -16.00000000 	 -2.00000000 
188 	 -32.00000000 	 10.00000000 
189 	 -8.00000000 	 4.00000000 
190 	 0.00000000 	 0.00000000 
191 	 -8.00000000 	 -8.00000000 
192 	 -16.00000000 	 8.00000000 
193 	 8.00000000 	 6.00000000 
194 	 -24.00000000 	 8.00000000 
195 	 -16.00000000 	 6.00000000 
196 	 -24.00000000 	 -10.00000000 
197 	 -8.00000000 	 -6.00000000 
198 	 0.00000000 	 0.00000000 
199 	 -8.00000000 	 -2.00000000 
200 	 -16.00000000 	 -6.00000000 
201 	 -16.00000000 	 -6.00000000 
202 	 0.00000000 	 2.00000000 
203 	 -16.00000000 	 8.00000000 
204 	 -16.00000000 	 -4.00000000 
205 	 -24.00000000 	 10.00000000 
206 	 -32.00000000 	 12.00000000 
207 	 -32.00000000 	 10.00000000 
208 	 -8.00000000 	 2.00000000 
209 	 -16.00000000 	 -2.00000000 
210 	 -32.00000000 	 -10.00000000 
211 	 -48.00000000 	 -14.00000000 
212 	 -64.00000000 	 -16.00000000 
213 	 -48.00000000 	 -14.00000000 
214 	 -16.00000000 	 -6.00000000 
215 	 -48.00000000 	 -14.00000000 
216 	 -16.00000000 	 -8.00000000 
217 	 -16.00000000 	 -6.00000000 
218 	 -16.00000000 	 -8.00000000 
219 	 0.00000000 	 -4.00000000 
220 	 -16.00000000 	 6.00000000 
221 	 0.00000000 	 6.00000000 
222 	 -24.00000000 	 -6.00000000 
223 	 -40.00000000 	 -12.00000000 
224 	 0.00000000 	 -4.00000000 
225 	 -16.00000000 	 2.00000000 
226 	 -8.00000000 	 -4.00000000 
227 	 -8.00000000 	 6.00000000 
228 	 -8.00000000 	 6.00000000 
229 	 8.00000000 	 -2.00000000 
230 	 -24.00000000 	 4.00000000 
231 	 0.00000000 	 -2.00000000 
232 	 -8.00000000 	 -6.00000000 
233 	 -16.00000000 	 -6.00000000 
234 	 -16.00000000 	 -8.00000000 
235 	 0.00000000 	 0.00000000 
236 	 -8.00000000 	 6.00000000 
237 	 -16.00000000 	 0.00000000 
238 	 -16.00000000 	 4.00000000 
239 	 -32.00000000 	 10.00000000 
240 	 -8.00000000 	 2.00000000 
241 	 0.00000000 	 0.00000000 
242 	 0.00000000 	 0.00000000 
243 	 -32.00000000 	 -8.00000000 
244 	 -8.00000000 	 -2.00000000 
245 	 -16.00000000 	 -8.00000000 
246 	 -16.00000000 	 -8.00000000 
247 	 -24.00000000 	 2.00000000 
248 	 -8.00000000 	 4.00000000 
249 	 -16.00000000 	 -8.00000000 
250 	 -48.00000000 	 -14.00000000 
251 	 -24.00000000 	 -10.00000000 
252 	 -16.00000000 	 -4.00000000 
253 	 -16.00000000 	 -4.00000000 
254 	 -16.00000000 	 0.00000000 
255 	 0.00000000 	 -2.00000000 
256 	 -16.00000000 	 6.00000000 
257 	 -24.00000000 	 4.00000000 
258 	 -8.00000000 	 2.00000000 
259 	 -24.00000000 	 4.00000000 
260 	 -32.00000000 	 12.00000000 
261 	 -32.00000000 	 12.00000000 
262 	 -32.00000000 	 10.00000000 
263 	 -8.00000000 	 -2.00000000 
264 	 0.00000000 	 4.00000000 
265 	 -16.00000000 	 -6.00000000 
266 	 0.00000000 	 -6.00000000 
267 	 -48.00000000 	 -14.00000000 
268 	 -40.00000000 	 -12.00000000 
269 	 -48.00000000 	 -14.00000000 
270 	 -32.00000000 	 -10.00000000 
271 	 -16.00000000 	 -6.00000000 
272 	 -16.00000000 	 -8.00000000 
273 	 -16.00000000 	 -2.00000000 
274 	 -16.00000000 	 4.00000000 
275 	 -8.00000000 	 2.00000000 
276 	 -8.00000000 	 -4.00000000 
277 	 0.00000000 	 -6.00000000 
278 	 0.00000000 	 2.00000000 
279 	 0.00000000 	 -4.00000000 
280 	 16.00000000 	 -2.00000000 
281 	 -16.00000000 	 -8.00000000 
282 	 -16.00000000 	 -4.00000000 
283 	 -16.00000000 	 -2.00000000 
284 	 -16.00000000 	 0.00000000 
285 	 -64.00000000 	 16.00000000 
286 	 -48.00000000 	 14.00000000 
287 	 -40.00000000 	 12.00000000 
288 	 -48.00000000 	 14.00000000 
289 	 -8.00000000 	 6.00000000 
290 	 -16.00000000 	 8.00000000 
291 	 -24.00000000 	 10.00000000 
292 	 -16.00000000 	 4.00000000 
293 	 -24.00000000 	 10.00000000 
294 	 -24.00000000 	 -4.00000000 
295 	 -24.00000000 	 -10.00000000 
296 	 -8.00000000 	 -6.00000000 
297 	 -8.00000000 	 0.00000000 
298 	 -8.00000000 	 6.00000000 
299 	 8.00000000 	 2.00000000 
300 	 8.00000000 	 -2.00000000 
301 	 0.00000000 	 -2.00000000 
302 	 -8.00000000 	 -2.00000000 
303 	 -8.00000000 	 0.00000000 
304 	 -24.00000000 	 10.00000000 
305 	 -64.00000000 	 16.00000000 
306 	 -24.00000000 	 6.00000000 
307 	 -8.00000000 	 6.00000000 
308 	 0.00000000 	 -4.00000000 
309 	 -8.00000000 	 2.00000000 
310 	 -16.00000000 	 2.00000000 
311 	 -16.00000000 	 -4.00000000 
312 	 -24.00000000 	 10.00000000 
313 	 -32.00000000 	 12.00000000 
314 	 -48.00000000 	 14.00000000 
315 	 -40.00000000 	 12.00000000 
316 	 -8.00000000 	 2.00000000 
317 	 -8.00000000 	 4.00000000 
318 	 -8.00000000 	 6.00000000 
319 	 -16.00000000 	 4.00000000 
320 	 0.00000000 	 2.00000000 
321 	 0.00000000 	 -2.00000000 
322 	 -32.00000000 	 8.00000000 
323 	 -16.00000000 	 8.00000000 
324 	 -16.00000000 	 0.00000000 
325 	 0.00000000 	 -4.00000000 
326 	 -24.00000000 	 -4.00000000 
327 	 -16.00000000 	 -4.00000000 
328 	 -24.00000000 	 -8.00000000 
329 	 -8.00000000 	 -2.00000000 
330 	 -8.00000000 	 4.00000000 
331 	 -8.00000000 	 6.00000000 
332 	 -8.00000000 	 2.00000000 
333 	 -8.00000000 	 0.00000000 
334 	 -8.00000000 	 -4.00000000 
335 	 -24.00000000 	 -8.00000000 
336 	 16.00000000 	 -2.00000000 
337 	 -24.00000000 	 2.00000000 
338 	 -16.00000000 	 6.00000000 
339 	 -16.00000000 	 6.00000000 
340 	 -24.00000000 	 4.00000000 
341 	 -24.00000000 	 8.00000000 
342 	 -8.00000000 	 6.00000000 
343 	 -16.00000000 	 4.00000000 
344 	 -24.00000000 	 8.00000000 
345 	 16.00000000 	 -4.00000000 
346 	 -16.00000000 	 10.00000000 
347 	 -24.00000000 	 10.00000000 
348 	 -8.00000000 	 4.00000000 
349 	 -16.00000000 	 -2.00000000 
350 	 -24.00000000 	 -8.00000000 
351 	 0.00000000 	 -4.00000000 
352 	 -8.00000000 	 6.00000000 
353 	 -16.00000000 	 4.00000000 
354 	 0.00000000 	 -2.00000000 
355 	 0.00000000 	 -2.00000000 
356 	 -8.00000000 	 -2.00000000 
357 	 -16.00000000 	 8.00000000 
358 	 -24.00000000 	 4.00000000 
359 	 -8.00000000 	 -4.00000000 
360 	 8.00000000 	 4.00000000 
361 	 8.00000000 	 0.00000000 
362 	 -16.00000000 	 6.00000000 
363 	 -16.00000000 	 4.00000000 
364 	 0.00000000 	 0.00000000 
365 	 -8.00000000 	 2.00000000 
366 	 -8.00000000 	 -4.00000000 
367 	 -32.00000000 	 -10.00000000 
368 	 -24.00000000 	 -8.00000000 
369 	 -16.00000000 	 -6.00000000 
370 	 -8.00000000 	 2.00000000 
371 	 -16.00000000 	 0.00000000 
372 	 0.00000000 	 -4.00000000 
373 	 -16.00000000 	 -6.00000000 
374 	 -8.00000000 	 0.00000000 
375 	 0.00000000 	 2.00000000 
376 	 -24.00000000 	 -8.00000000 
377 	 -8.00000000 	 -6.00000000 
378 	 -16.00000000 	 2.00000000 
379 	 -24.00000000 	 -6.00000000 
380 	 -16.00000000 	 -4.00000000 
381 	 0.00000000 	 2.00000000 
382 	 -8.00000000 	 -6.00000000 
383 	 -16.00000000 	 -8.00000000 
384 	 -48.00000000 	 -14.00000000 
385 	 -40.00000000 	 -12.00000000 
386 	 0.00000000 	 -6.00000000 
387 	 -16.00000000 	 -6.00000000 
388 	 -48.00000000 	 -14.00000000 
389 	 -24.00000000 	 -8.00000000 
390 	 -8.00000000 	 -6.00000000 
391 	 0.00000000 	 0.00000000 
392 	 -8.00000000 	 -6.00000000 
393 	 -16.00000000 	 2.00000000 
394 	 0.00000000 	 6.00000000 
395 	 -16.00000000 	 8.00000000 
396 	 -16.00000000 	 6.00000000 
397 	 -16.00000000 	 4.00000000 
398 	 -8.00000000 	 6.00000000 
399 	 -24.00000000 	 6.00000000 
400 	 -16.00000000 	 2.00000000 
401 	 8.00000000 	 -4.00000000 
402 	 -16.00000000 	 -4.00000000 
403 	 0.00000000 	 0.00000000 
404 	 0.00000000 	 2.00000000 
405 	 0.00000000 	 2.00000000 
406 	 0.00000000 	 -2.00000000 
407 	 -8.00000000 	 6.00000000 
408 	 -64.00000000 	 16.00000000 
409 	 -24.00000000 	 10.00000000 
410 	 0.00000000 	 4.00000000 
411 	 -8.00000000 	 4.00000000 
412 	 0.00000000 	 4.00000000 
413 	 -8.00000000 	 6.00000000 
414 	 -24.00000000 	 10.00000000 
415 	 -32.00000000 	 12.00000000 
416 	 -48.00000000 	 14.00000000 
417 	 -8.00000000 	 2.00000000 
418 	 -8.00000000 	 4.00000000 
419 	 -8.00000000 	 8.00000000 
420 	 8.00000000 	 -2.00000000 
421 	 -16.00000000 	 -2.00000000 
422 	 -8.00000000 	 -6.00000000 
423 	 0.00000000 	 0.00000000 
424 	 -16.00000000 	 -2.00000000 
425 	 -8.00000000 	 -2.00000000 
426 	 -8.00000000 	 -6.00000000 
427 	 -16.00000000 	 -4.00000000 
428 	 -8.00000000 	 2.00000000 
429 	 0.00000000 	 -6.00000000 
430 	 8.00000000 	 2.00000000 
431 	 -8.00000000 	 0.00000000 
432 	 -16.00000000 	 -8.00000000 
433 	 -48.00000000 	 -14.00000000 
434 	 8.00000000 	 4.00000000 
435 	 -8.00000000 	 -4.00000000 
436 	 -8.00000000 	 -6.00000000 
437 	 -8.00000000 	 0.00000000 
438 	 -16.00000000 	 -4.00000000 
439 	 8.00000000 	 2.00000000 
440 	 -16.00000000 	 6.00000000 
441 	 -40.00000000 	 12.00000000 
442 	 -64.00000000 	 16.00000000 
443 	 -48.00000000 	 14.00000000 
444 	 -32.00000000 	 12.00000000 
445 	 -48.00000000 	 14.00000000 
446 	 -8.00000000 	 2.00000000 
447 	 -24.00000000 	 -10.00000000 
448 	 -48.00000000 	 -14.00000000 
449 	 -40.00000000 	 -12.00000000 
450 	 -48.00000000 	 -14.00000000 
451 	 -48.00000000 	 -14.00000000 
452 	 -8.00000000 	 -6.00000000 
453 	 -24.00000000 	 -8.00000000 
454 	 -16.00000000 	 -4.00000000 
455 	 -32.00000000 	 10.00000000 
456 	 -16.00000000 	 4.00000000 
457 	 -40.00000000 	 12.00000000 
458 	 -16.00000000 	 2.00000000 
459 	 -8.00000000 	 2.00000000 
460 	 -16.00000000 	 -10.00000000 
461 	 -48.00000000 	 -14.00000000 
462 	 -64.00000000 	 -16.00000000 
463 	 -64.00000000 	 -16.00000000 
464 	 -16.00000000 	 -8.00000000 
465 	 -8.00000000 	 -4.00000000 
466 	 -32.00000000 	 -12.00000000 
467 	 -64.00000000 	 -16.00000000 
468 	 -16.00000000 	 -4.00000000 
469 	 -48.00000000 	 -14.00000000 
470 	 -8.00000000 	 -8.00000000 
471 	 -16.00000000 	 -4.00000000 
472 	 -8.00000000 	 -2.00000000 
473 	 -16.00000000 	 -2.00000000 
474 	 -32.00000000 	 0.00000000 
475 	 0.00000000 	 -4.00000000 
476 	 8.00000000 	 0.00000000 
477 	 -16.00000000 	 0.00000000 
478 	 0.00000000 	 4.00000000 
479 	 -16.00000000 	 2.00000000 
480 	 0.00000000 	 0.00000000 
481 	 -24.00000000 	 -4.00000000 
482 	 -8.00000000 	 0.00000000 
483 	 -16.00000000 	 6.00000000 
484 	 -16.00000000 	 4.00000000 
485 	 0.00000000 	 0.00000000 
486 	 -16.00000000 	 8.00000000 
487 	 -32.00000000 	 10.00000000 
488 	 -40.00000000 	 12.00000000 
489 	 -16.00000000 	 10.00000000 
490 	 -8.00000000 	 6.00000000 
491 	 -24.00000000 	 4.00000000 
492 	 -16.00000000 	 2.00000000 
493 	 -16.00000000 	 6.00000000 
494 	 -16.00000000 	 2.00000000 
495 	 -8.00000000 	 -2.00000000 
496 	 -16.00000000 	 -6.00000000 
497 	 0.00000000 	 -4.00000000 
498 	 -24.00000000 	 -4.00000000 
499 	 -24.00000000 	 -10.00000000 
500 	 -16.00000000 	 -10.00000000 
501 	 -16.00000000 	 -6.00000000 
502 	 -16.00000000 	 0.00000000 
503 	 -40.00000000 	 12.00000000 
504 	 -16.00000000 	 10.00000000 
505 	 -24.00000000 	 10.00000000 
506 	 -8.00000000 	 0.00000000 
507 	 -32.00000000 	 10.00000000 
508 	 -32.00000000 	 12.00000000 
509 	 -16.00000000 	 10.00000000 
510 	 -32.00000000 	 10.00000000 
511 	 -24.00000000 	 10.00000000 
512 	 -24.00000000 	 8.00000000 
513 	 -16.00000000 	 8.00000000 
514 	 -32.00000000 	 12.00000000 
515 	 -24.00000000 	 10.00000000 
516 	 0.00000000 	 4.00000000 
517 	 -8.00000000 	 -2.00000000 
518 	 0.00000000 	 -2.00000000 
519 	 0.00000000 	 0.00000000 
520 	 -16.00000000 	 -8.00000000 
521 	 -16.00000000 	 -8.00000000 
522 	 -8.00000000 	 -4.00000000 
523 	 -16.00000000 	 0.00000000 
524 	 -16.00000000 	 -2.00000000 
525 	 -24.00000000 	 -8.00000000 
526 	 -16.00000000 	 0.00000000 
527 	 -8.00000000 	 -4.00000000 
528 	 -24.00000000 	 -8.00000000 
529 	 -32.00000000 	 -12.00000000 
530 	 8.00000000 	 -4.00000000 
531 	 0.00000000 	 4.00000000 
532 	 -16.00000000 	 4.00000000 
533 	 -8.00000000 	 -6.00000000 
534 	 -16.00000000 	 -8.00000000 
535 	 -8.00000000 	 -6.00000000 
536 	 -24.00000000 	 6.00000000 
537 	 -16.00000000 	 0.00000000 
538 	 -8.00000000 	 -6.00000000 
539 	 -8.00000000 	 6.00000000 
540 	 -8.00000000 	 -6.00000000 
541 	 -16.00000000 	 -6.00000000 
542 	 -48.00000000 	 -14.00000000 
543 	 0.00000000 	 0.00000000 
544 	 -8.00000000 	 6.00000000 
545 	 -24.00000000 	 10.00000000 
546 	 -16.00000000 	 4.00000000 
547 	 0.00000000 	 -4.00000000 
548 	 8.00000000 	 -2.00000000 
549 	 -8.00000000 	 2.00000000 
550 	 -40.00000000 	 -12.00000000 
551 	 -16.00000000 	 -8.00000000 
552 	 -24.00000000 	 -10.00000000 
553 	 -32.00000000 	 -10.00000000 
554 	 0.00000000 	 -8.00000000 
555 	 -8.00000000 	 0.00000000 
556 	 -8.00000000 	 2.00000000 
557 	 -24.00000000 	 -8.00000000 
558 	 -24.00000000 	 -8.00000000 
559 	 0.00000000 	 0.00000000 
560 	 -16.00000000 	 0.00000000 
561 	 8.00000000 	 -4.00000000 
562 	 -32.00000000 	 -8.00000000 
563 	 0.00000000 	 0.00000000 
564 	 16.00000000 	 4.00000000 
565 	 -40.00000000 	 12.00000000 
566 	 -16.00000000 	 6.00000000 
567 	 -24.00000000 	 6.00000000 
568 	 -16.00000000 	 4.00000000 
569 	 0.00000000 	 0.00000000 
570 	 0.00000000 	 2.00000000 
571 	 -16.00000000 	 0.00000000 
572 	 0.00000000 	 -4.00000000 
573 	 -16.00000000 	 2.00000000 
574 	 8.00000000 	 2.00000000 
575 	 0.00000000 	 0.00000000 
576 	 -16.00000000 	 -8.00000000 
577 	 -8.00000000 	 -8.00000000 
578 	 -16.00000000 	 -6.00000000 
579 	 -32.00000000 	 -10.00000000 
580 	 -16.00000000 	 -2.00000000 
581 	 -8.00000000 	 -4.00000000 
582 	 -24.00000000 	 -6.00000000 
583 	 -8.00000000 	 2.00000000 
584 	 8.00000000 	 0.00000000 
585 	 -8.00000000 	 2.00000000 
586 	 -16.00000000 	 -2.00000000 
587 	 -24.00000000 	 -10.00000000 
588 	 0.00000000 	 -4.00000000 
589 	 -16.00000000 	 -10.00000000 
590 	 8.00000000 	 0.00000000 
591 	 0.00000000 	 6.00000000 
592 	 -40.00000000 	 12.00000000 
593 	 -24.00000000 	 10.00000000 
594 	 -16.00000000 	 2.00000000 
595 	 8.00000000 	 4.00000000 
596 	 -16.00000000 	 -8.00000000 
597 	 -16.00000000 	 0.00000000 
598 	 -24.00000000 	 -6.00000000 
599 	 -32.00000000 	 -10.00000000 
600 	 -32.00000000 	 -12.00000000 
601 	 -8.00000000 	 -4.00000000 
602 	 -16.00000000 	 -8.00000000 
603 	 -24.00000000 	 -8.00000000 
604 	 0.00000000 	 0.00000000 
605 	 16.00000000 	 0.00000000 
606 	 -24.00000000 	 -4.00000000 
607 	 -24.00000000 	 -8.00000000 
608 	 0.00000000 	 2.00000000 
609 	 -24.00000000 	 2.00000000 
610 	 0.00000000 	 -6.00000000 
611 	 0.00000000 	 8.00000000 
612 	 -16.00000000 	 4.00000000 
613 	 -16.00000000 	 2.00000000 
614 	 -8.00000000 	 6.00000000 
615 	 -16.00000000 	 0.00000000 
616 	 -8.00000000 	 -4.00000000 
617 	 -24.00000000 	 -6.00000000 
618 	 8.00000000 	 0.00000000 
619 	 -16.00000000 	 2.00000000 
620 	 -16.00000000 	 8.00000000 
621 	 -24.00000000 	 2.00000000 
622 	 -32.00000000 	 8.00000000 
623 	 -48.00000000 	 14.00000000 
624 	 -16.00000000 	 8.00000000 
625 	 -16.00000000 	 2.00000000 
626 	 8.00000000 	 -2.00000000 
627 	 0.00000000 	 4.00000000 
628 	 -8.00000000 	 -8.00000000 
629 	 -64.00000000 	 -16.00000000 
630 	 -48.00000000 	 -14.00000000 
631 	 -8.00000000 	 -6.00000000 
632 	 -8.00000000 	 -4.00000000 
633 	 -16.00000000 	 -2.00000000 
634 	 -16.00000000 	 -8.00000000 
635 	 0.00000000 	 0.00000000 
636 	 -16.00000000 	 0.00000000 
637 	 -16.00000000 	 4.00000000 
638 	 -16.00000000 	 10.00000000 
639 	 -32.00000000 	 10.00000000 
640 	 -48.00000000 	 14.00000000 
641 	 -64.00000000 	 16.00000000 
642 	 -32.00000000 	 10.00000000 
643 	 8.00000000 	 6.00000000 
644 	 -24.00000000 	 8.00000000 
645 	 -8.00000000 	 6.00000000 
646 	 8.00000000 	 0.00000000 
647 	 -16.00000000 	 8.00000000 
648 	 -16.00000000 	 10.00000000 
649 	 -24.00000000 	 10.00000000 
650 	 -24.00000000 	 10.00000000 
651 	 -40.00000000 	 12.00000000 
652 	 0.00000000 	 0.00000000 
653 	 -8.00000000 	 -6.00000000 
654 	 -32.00000000 	 -10.00000000 
655 	 -40.00000000 	 -12.00000000 
656 	 -16.00000000 	 -4.00000000 
657 	 -24.00000000 	 -2.00000000 
658 	 -16.00000000 	 -4.00000000 
659 	 8.00000000 	 0.00000000 
660 	 -8.00000000 	 -8.00000000 
661 	 -16.00000000 	 -8.00000000 
662 	 -24.00000000 	 -10.00000000 
663 	 -32.00000000 	 -12.00000000 
664 	 -64.00000000 	 -16.00000000 
665 	 -48.00000000 	 -14.00000000 
666 	 -16.00000000 	 -8.00000000 
667 	 8.00000000 	 -4.00000000 
668 	 -16.00000000 	 -10.00000000 
669 	 -16.00000000 	 0.00000000 
670 	 -8.00000000 	 -2.00000000 
671 	 8.00000000 	 2.00000000 
672 	 -16.00000000 	 10.00000000 
673 	 -8.00000000 	 6.00000000 
674 	 -8.00000000 	 6.00000000 
675 	 -8.00000000 	 4.00000000 
676 	 0.00000000 	 0.00000000 
677 	 0.00000000 	 0.00000000 
678 	 0.00000000 	 -2.00000000 
679 	 -32.00000000 	 -10.00000000 
680 	 -16.00000000 	 0.00000000 
681 	 -16.00000000 	 6.00000000 
682 	 -24.00000000 	 10.00000000 
683 	 8.00000000 	 2.00000000 
684 	 -24.00000000 	 -10.00000000 
685 	 -16.00000000 	 -4.00000000 
686 	 8.00000000 	 -4.00000000 
687 	 0.00000000 	 -2.00000000 
688 	 0.00000000 	 6.00000000 
689 	 0.00000000 	 4.00000000 
690 	 0.00000000 	 6.00000000 
691 	 -24.00000000 	 6.00000000 
