1138 	 -12.00000000 	 -11111111.00000000 
1139 	 -4.00000000 	 -11111111.00000000 
1140 	 -4.00000000 	 -11111111.00000000 
1141 	 -4.00000000 	 -11111111.00000000 
1142 	 0.00000000 	 -11111111.00000000 
1143 	 0.00000000 	 -11111111.00000000 
1144 	 -4.00000000 	 -11111111.00000000 
1145 	 -12.00000000 	 -11111111.00000000 
1146 	 -12.00000000 	 -11111111.00000000 
1147 	 8.00000000 	 -11111111.00000000 
1148 	 8.00000000 	 -11111111.00000000 
1149 	 -8.00000000 	 -11111111.00000000 
1150 	 -12.00000000 	 -11111111.00000000 
1151 	 -8.00000000 	 -11111111.00000000 
1152 	 -12.00000000 	 -11111111.00000000 
1153 	 -16.00000000 	 -11111111.00000000 
1154 	 0.00000000 	 -11111111.00000000 
1155 	 0.00000000 	 -11111111.00000000 
1156 	 -4.00000000 	 -11111111.00000000 
1157 	 -4.00000000 	 -11111111.00000000 
1158 	 -8.00000000 	 -11111111.00000000 
1159 	 -8.00000000 	 -11111111.00000000 
1160 	 -20.00000000 	 -11111111.00000000 
1161 	 -8.00000000 	 -11111111.00000000 
1162 	 -8.00000000 	 -11111111.00000000 
1163 	 -4.00000000 	 -11111111.00000000 
1164 	 -8.00000000 	 -11111111.00000000 
1165 	 -4.00000000 	 -11111111.00000000 
1166 	 -16.00000000 	 -11111111.00000000 
1167 	 -8.00000000 	 -11111111.00000000 
1168 	 0.00000000 	 -11111111.00000000 
1169 	 -4.00000000 	 -11111111.00000000 
1170 	 -8.00000000 	 -11111111.00000000 
1171 	 -4.00000000 	 -11111111.00000000 
1172 	 -8.00000000 	 -11111111.00000000 
1173 	 -12.00000000 	 -11111111.00000000 
1174 	 -12.00000000 	 -11111111.00000000 
1175 	 -12.00000000 	 -11111111.00000000 
1176 	 -4.00000000 	 -11111111.00000000 
1177 	 -4.00000000 	 -11111111.00000000 
1178 	 8.00000000 	 -11111111.00000000 
1179 	 0.00000000 	 -11111111.00000000 
1180 	 -12.00000000 	 -11111111.00000000 
1181 	 -4.00000000 	 -11111111.00000000 
1182 	 -4.00000000 	 -11111111.00000000 
1183 	 -16.00000000 	 -11111111.00000000 
1184 	 0.00000000 	 -11111111.00000000 
1185 	 8.00000000 	 -11111111.00000000 
1186 	 4.00000000 	 -11111111.00000000 
1187 	 0.00000000 	 -11111111.00000000 
1188 	 0.00000000 	 -11111111.00000000 
1189 	 16.00000000 	 -11111111.00000000 
1190 	 8.00000000 	 -11111111.00000000 
1191 	 -8.00000000 	 -11111111.00000000 
1192 	 8.00000000 	 -11111111.00000000 
1193 	 16.00000000 	 -11111111.00000000 
1194 	 4.00000000 	 -11111111.00000000 
1195 	 8.00000000 	 -11111111.00000000 
1196 	 0.00000000 	 -11111111.00000000 
1197 	 -16.00000000 	 -11111111.00000000 
1198 	 -8.00000000 	 -11111111.00000000 
1199 	 -4.00000000 	 -11111111.00000000 
1200 	 -4.00000000 	 -11111111.00000000 
1201 	 -12.00000000 	 -11111111.00000000 
1202 	 -20.00000000 	 -11111111.00000000 
1203 	 -4.00000000 	 -11111111.00000000 
1204 	 -4.00000000 	 -11111111.00000000 
1205 	 -12.00000000 	 -11111111.00000000 
1206 	 -12.00000000 	 -11111111.00000000 
1207 	 8.00000000 	 -11111111.00000000 
1208 	 4.00000000 	 -11111111.00000000 
1209 	 -4.00000000 	 -11111111.00000000 
1210 	 0.00000000 	 -11111111.00000000 
1211 	 8.00000000 	 -11111111.00000000 
1212 	 16.00000000 	 -11111111.00000000 
1213 	 16.00000000 	 -11111111.00000000 
1214 	 4.00000000 	 -11111111.00000000 
1215 	 8.00000000 	 -11111111.00000000 
1216 	 8.00000000 	 -11111111.00000000 
1217 	 16.00000000 	 -11111111.00000000 
1218 	 16.00000000 	 -11111111.00000000 
1219 	 8.00000000 	 -11111111.00000000 
1220 	 8.00000000 	 -11111111.00000000 
1221 	 16.00000000 	 -11111111.00000000 
1222 	 8.00000000 	 -11111111.00000000 
1223 	 0.00000000 	 -11111111.00000000 
1224 	 -8.00000000 	 -11111111.00000000 
1225 	 -12.00000000 	 -11111111.00000000 
1226 	 -4.00000000 	 -11111111.00000000 
1227 	 4.00000000 	 -11111111.00000000 
1228 	 4.00000000 	 -11111111.00000000 
1229 	 4.00000000 	 -11111111.00000000 
1230 	 4.00000000 	 -11111111.00000000 
1231 	 0.00000000 	 -11111111.00000000 
1232 	 -16.00000000 	 -11111111.00000000 
1233 	 -8.00000000 	 -11111111.00000000 
1234 	 -8.00000000 	 -11111111.00000000 
1235 	 -12.00000000 	 -11111111.00000000 
1236 	 -12.00000000 	 -11111111.00000000 
1237 	 8.00000000 	 -11111111.00000000 
1238 	 8.00000000 	 -11111111.00000000 
1239 	 16.00000000 	 -11111111.00000000 
1240 	 8.00000000 	 -11111111.00000000 
1241 	 0.00000000 	 -11111111.00000000 
1242 	 -8.00000000 	 -11111111.00000000 
1243 	 -16.00000000 	 -11111111.00000000 
1244 	 -8.00000000 	 -11111111.00000000 
1245 	 -4.00000000 	 -11111111.00000000 
1246 	 -4.00000000 	 -11111111.00000000 
1247 	 -8.00000000 	 -11111111.00000000 
1248 	 -4.00000000 	 -11111111.00000000 
1249 	 -8.00000000 	 -11111111.00000000 
1250 	 -8.00000000 	 -11111111.00000000 
1251 	 -12.00000000 	 -11111111.00000000 
1252 	 -12.00000000 	 -11111111.00000000 
1253 	 -8.00000000 	 -11111111.00000000 
1254 	 4.00000000 	 -11111111.00000000 
1255 	 -4.00000000 	 -11111111.00000000 
1256 	 -16.00000000 	 -11111111.00000000 
1257 	 -4.00000000 	 -11111111.00000000 
1258 	 -12.00000000 	 -11111111.00000000 
1259 	 -4.00000000 	 -11111111.00000000 
1260 	 0.00000000 	 -11111111.00000000 
1261 	 -12.00000000 	 -11111111.00000000 
1262 	 -16.00000000 	 -11111111.00000000 
1263 	 -4.00000000 	 -11111111.00000000 
1264 	 -8.00000000 	 -11111111.00000000 
1265 	 0.00000000 	 -11111111.00000000 
1266 	 16.00000000 	 -11111111.00000000 
1267 	 16.00000000 	 -11111111.00000000 
1268 	 0.00000000 	 -11111111.00000000 
1269 	 -4.00000000 	 -11111111.00000000 
1270 	 8.00000000 	 -11111111.00000000 
1271 	 -4.00000000 	 -11111111.00000000 
1272 	 8.00000000 	 -11111111.00000000 
1273 	 -20.00000000 	 -11111111.00000000 
1274 	 -12.00000000 	 -11111111.00000000 
1275 	 -4.00000000 	 -11111111.00000000 
1276 	 8.00000000 	 -11111111.00000000 
1277 	 8.00000000 	 -11111111.00000000 
1278 	 8.00000000 	 -11111111.00000000 
1279 	 4.00000000 	 -11111111.00000000 
1280 	 0.00000000 	 -11111111.00000000 
1281 	 -12.00000000 	 -11111111.00000000 
1282 	 -12.00000000 	 -11111111.00000000 
1283 	 -12.00000000 	 -11111111.00000000 
1284 	 -8.00000000 	 -11111111.00000000 
1285 	 -16.00000000 	 -11111111.00000000 
1286 	 -8.00000000 	 -11111111.00000000 
1287 	 -8.00000000 	 -11111111.00000000 
1288 	 0.00000000 	 -11111111.00000000 
1289 	 -8.00000000 	 -11111111.00000000 
1290 	 4.00000000 	 -11111111.00000000 
1291 	 -12.00000000 	 -11111111.00000000 
1292 	 -20.00000000 	 -11111111.00000000 
1293 	 -12.00000000 	 -11111111.00000000 
1294 	 -12.00000000 	 -11111111.00000000 
1295 	 -8.00000000 	 -11111111.00000000 
1296 	 -12.00000000 	 -11111111.00000000 
1297 	 -8.00000000 	 -11111111.00000000 
1298 	 -12.00000000 	 -11111111.00000000 
1299 	 -8.00000000 	 -11111111.00000000 
1300 	 -12.00000000 	 -11111111.00000000 
1301 	 -12.00000000 	 -11111111.00000000 
1302 	 -8.00000000 	 -11111111.00000000 
1303 	 -8.00000000 	 -11111111.00000000 
1304 	 -16.00000000 	 -11111111.00000000 
1305 	 0.00000000 	 -11111111.00000000 
1306 	 16.00000000 	 -11111111.00000000 
1307 	 16.00000000 	 -11111111.00000000 
1308 	 8.00000000 	 -11111111.00000000 
1309 	 8.00000000 	 -11111111.00000000 
1310 	 -12.00000000 	 -11111111.00000000 
1311 	 -8.00000000 	 -11111111.00000000 
1312 	 -12.00000000 	 -11111111.00000000 
1313 	 -8.00000000 	 -11111111.00000000 
1314 	 -20.00000000 	 -11111111.00000000 
1315 	 0.00000000 	 -11111111.00000000 
1316 	 0.00000000 	 -11111111.00000000 
1317 	 -8.00000000 	 -11111111.00000000 
1318 	 -4.00000000 	 -11111111.00000000 
1319 	 16.00000000 	 -11111111.00000000 
1320 	 8.00000000 	 -11111111.00000000 
1321 	 -4.00000000 	 -11111111.00000000 
1322 	 -4.00000000 	 -11111111.00000000 
1323 	 4.00000000 	 -11111111.00000000 
1324 	 -12.00000000 	 -11111111.00000000 
1325 	 0.00000000 	 -11111111.00000000 
1326 	 0.00000000 	 -11111111.00000000 
1327 	 -8.00000000 	 -11111111.00000000 
1328 	 -8.00000000 	 -11111111.00000000 
1329 	 0.00000000 	 -11111111.00000000 
1330 	 8.00000000 	 -11111111.00000000 
1331 	 0.00000000 	 -11111111.00000000 
1332 	 0.00000000 	 -11111111.00000000 
1333 	 8.00000000 	 -11111111.00000000 
1334 	 0.00000000 	 -11111111.00000000 
1335 	 16.00000000 	 -11111111.00000000 
1336 	 -4.00000000 	 -11111111.00000000 
1337 	 -4.00000000 	 -11111111.00000000 
1338 	 16.00000000 	 -11111111.00000000 
1339 	 8.00000000 	 -11111111.00000000 
1340 	 8.00000000 	 -11111111.00000000 
1341 	 8.00000000 	 -11111111.00000000 
1342 	 16.00000000 	 -11111111.00000000 
1343 	 16.00000000 	 -11111111.00000000 
1344 	 0.00000000 	 -11111111.00000000 
1345 	 4.00000000 	 -11111111.00000000 
1346 	 -4.00000000 	 -11111111.00000000 
1347 	 -8.00000000 	 -11111111.00000000 
1348 	 -16.00000000 	 -11111111.00000000 
1349 	 -4.00000000 	 -11111111.00000000 
1350 	 -8.00000000 	 -11111111.00000000 
1351 	 -16.00000000 	 -11111111.00000000 
1352 	 -8.00000000 	 -11111111.00000000 
1353 	 -12.00000000 	 -11111111.00000000 
1354 	 -8.00000000 	 -11111111.00000000 
1355 	 -8.00000000 	 -11111111.00000000 
1356 	 -8.00000000 	 -11111111.00000000 
1357 	 -12.00000000 	 -11111111.00000000 
1358 	 -8.00000000 	 -11111111.00000000 
1359 	 -8.00000000 	 -11111111.00000000 
1360 	 -4.00000000 	 -11111111.00000000 
1361 	 -12.00000000 	 -11111111.00000000 
1362 	 -12.00000000 	 -11111111.00000000 
1363 	 0.00000000 	 -11111111.00000000 
1364 	 8.00000000 	 -11111111.00000000 
1365 	 4.00000000 	 -11111111.00000000 
1366 	 16.00000000 	 -11111111.00000000 
1367 	 8.00000000 	 -11111111.00000000 
1368 	 8.00000000 	 -11111111.00000000 
1369 	 8.00000000 	 -11111111.00000000 
1370 	 8.00000000 	 -11111111.00000000 
1371 	 4.00000000 	 -11111111.00000000 
1372 	 16.00000000 	 -11111111.00000000 
1373 	 -4.00000000 	 -11111111.00000000 
1374 	 -4.00000000 	 -11111111.00000000 
1375 	 -4.00000000 	 -11111111.00000000 
1376 	 -4.00000000 	 -11111111.00000000 
1377 	 -4.00000000 	 -11111111.00000000 
1378 	 8.00000000 	 -11111111.00000000 
1379 	 -4.00000000 	 -11111111.00000000 
1380 	 8.00000000 	 -11111111.00000000 
1381 	 -4.00000000 	 -11111111.00000000 
1382 	 0.00000000 	 -11111111.00000000 
1383 	 -16.00000000 	 -11111111.00000000 
1384 	 -12.00000000 	 -11111111.00000000 
1385 	 -12.00000000 	 -11111111.00000000 
1386 	 -8.00000000 	 -11111111.00000000 
1387 	 -8.00000000 	 -11111111.00000000 
1388 	 -16.00000000 	 -11111111.00000000 
1389 	 -8.00000000 	 -11111111.00000000 
1390 	 -12.00000000 	 -11111111.00000000 
1391 	 4.00000000 	 -11111111.00000000 
1392 	 0.00000000 	 -11111111.00000000 
1393 	 -4.00000000 	 -11111111.00000000 
1394 	 -12.00000000 	 -11111111.00000000 
1395 	 -12.00000000 	 -11111111.00000000 
1396 	 -8.00000000 	 -11111111.00000000 
1397 	 -8.00000000 	 -11111111.00000000 
1398 	 -4.00000000 	 -11111111.00000000 
1399 	 -4.00000000 	 -11111111.00000000 
1400 	 8.00000000 	 -11111111.00000000 
1401 	 16.00000000 	 -11111111.00000000 
1402 	 16.00000000 	 -11111111.00000000 
1403 	 8.00000000 	 -11111111.00000000 
1404 	 4.00000000 	 -11111111.00000000 
1405 	 -12.00000000 	 -11111111.00000000 
1406 	 -16.00000000 	 -11111111.00000000 
1407 	 -12.00000000 	 -11111111.00000000 
1408 	 -16.00000000 	 -11111111.00000000 
1409 	 -8.00000000 	 -11111111.00000000 
1410 	 -4.00000000 	 -11111111.00000000 
1411 	 -8.00000000 	 -11111111.00000000 
1412 	 -4.00000000 	 -11111111.00000000 
1413 	 -12.00000000 	 -11111111.00000000 
1414 	 -8.00000000 	 -11111111.00000000 
1415 	 -4.00000000 	 -11111111.00000000 
1416 	 -16.00000000 	 -11111111.00000000 
1417 	 0.00000000 	 -11111111.00000000 
1418 	 -20.00000000 	 -11111111.00000000 
1419 	 -8.00000000 	 -11111111.00000000 
1420 	 -12.00000000 	 -11111111.00000000 
1421 	 -4.00000000 	 -11111111.00000000 
1422 	 -4.00000000 	 -11111111.00000000 
1423 	 -8.00000000 	 -11111111.00000000 
1424 	 -4.00000000 	 -11111111.00000000 
1425 	 -16.00000000 	 -11111111.00000000 
1426 	 -16.00000000 	 -11111111.00000000 
1427 	 -16.00000000 	 -11111111.00000000 
1428 	 -8.00000000 	 -11111111.00000000 
1429 	 -16.00000000 	 -11111111.00000000 
1430 	 -16.00000000 	 -11111111.00000000 
1431 	 -12.00000000 	 -11111111.00000000 
1432 	 -12.00000000 	 -11111111.00000000 
1433 	 -12.00000000 	 -11111111.00000000 
1434 	 -12.00000000 	 -11111111.00000000 
1435 	 -8.00000000 	 -11111111.00000000 
1436 	 -12.00000000 	 -11111111.00000000 
1437 	 -12.00000000 	 -11111111.00000000 
1438 	 -4.00000000 	 -11111111.00000000 
1439 	 8.00000000 	 -11111111.00000000 
1440 	 -8.00000000 	 -11111111.00000000 
1441 	 8.00000000 	 -11111111.00000000 
1442 	 8.00000000 	 -11111111.00000000 
1443 	 -12.00000000 	 -11111111.00000000 
1444 	 8.00000000 	 -11111111.00000000 
1445 	 8.00000000 	 -11111111.00000000 
1446 	 -4.00000000 	 -11111111.00000000 
1447 	 0.00000000 	 -11111111.00000000 
1448 	 8.00000000 	 -11111111.00000000 
1449 	 -4.00000000 	 -11111111.00000000 
1450 	 -4.00000000 	 -11111111.00000000 
1451 	 -4.00000000 	 -11111111.00000000 
1452 	 -8.00000000 	 -11111111.00000000 
1453 	 -4.00000000 	 -11111111.00000000 
1454 	 -8.00000000 	 -11111111.00000000 
1455 	 -12.00000000 	 -11111111.00000000 
1456 	 -16.00000000 	 -11111111.00000000 
1457 	 -12.00000000 	 -11111111.00000000 
1458 	 0.00000000 	 -11111111.00000000 
1459 	 -4.00000000 	 -11111111.00000000 
1460 	 -12.00000000 	 -11111111.00000000 
1461 	 -8.00000000 	 -11111111.00000000 
1462 	 0.00000000 	 -11111111.00000000 
1463 	 -8.00000000 	 -11111111.00000000 
1464 	 0.00000000 	 -11111111.00000000 
1465 	 -12.00000000 	 -11111111.00000000 
1466 	 -8.00000000 	 -11111111.00000000 
1467 	 -12.00000000 	 -11111111.00000000 
1468 	 -4.00000000 	 -11111111.00000000 
1469 	 8.00000000 	 -11111111.00000000 
1470 	 8.00000000 	 -11111111.00000000 
1471 	 0.00000000 	 -11111111.00000000 
1472 	 -4.00000000 	 -11111111.00000000 
1473 	 -16.00000000 	 -11111111.00000000 
1474 	 -8.00000000 	 -11111111.00000000 
1475 	 -4.00000000 	 -11111111.00000000 
1476 	 -8.00000000 	 -11111111.00000000 
1477 	 4.00000000 	 -11111111.00000000 
1478 	 -4.00000000 	 -11111111.00000000 
1479 	 4.00000000 	 -11111111.00000000 
1480 	 16.00000000 	 -11111111.00000000 
1481 	 0.00000000 	 -11111111.00000000 
1482 	 -12.00000000 	 -11111111.00000000 
1483 	 -8.00000000 	 -11111111.00000000 
1484 	 -12.00000000 	 -11111111.00000000 
1485 	 -8.00000000 	 -11111111.00000000 
1486 	 -16.00000000 	 -11111111.00000000 
1487 	 0.00000000 	 -11111111.00000000 
1488 	 -12.00000000 	 -11111111.00000000 
1489 	 0.00000000 	 -11111111.00000000 
1490 	 -4.00000000 	 -11111111.00000000 
1491 	 0.00000000 	 -11111111.00000000 
1492 	 8.00000000 	 -11111111.00000000 
1493 	 16.00000000 	 -11111111.00000000 
1494 	 0.00000000 	 -11111111.00000000 
1495 	 4.00000000 	 -11111111.00000000 
1496 	 -16.00000000 	 -11111111.00000000 
1497 	 -4.00000000 	 -11111111.00000000 
1498 	 -12.00000000 	 -11111111.00000000 
1499 	 -8.00000000 	 -11111111.00000000 
1500 	 -8.00000000 	 -11111111.00000000 
1501 	 -4.00000000 	 -11111111.00000000 
1502 	 -4.00000000 	 -11111111.00000000 
1503 	 0.00000000 	 -11111111.00000000 
1504 	 0.00000000 	 -11111111.00000000 
1505 	 0.00000000 	 -11111111.00000000 
1506 	 4.00000000 	 -11111111.00000000 
1507 	 -8.00000000 	 -11111111.00000000 
1508 	 -4.00000000 	 -11111111.00000000 
1509 	 -8.00000000 	 -11111111.00000000 
1510 	 -12.00000000 	 -11111111.00000000 
1511 	 16.00000000 	 -11111111.00000000 
1512 	 -4.00000000 	 -11111111.00000000 
1513 	 -4.00000000 	 -11111111.00000000 
1514 	 -16.00000000 	 -11111111.00000000 
1515 	 -4.00000000 	 -11111111.00000000 
1516 	 -8.00000000 	 -11111111.00000000 
1517 	 -12.00000000 	 -11111111.00000000 
1518 	 -8.00000000 	 -11111111.00000000 
1519 	 -12.00000000 	 -11111111.00000000 
1520 	 -8.00000000 	 -11111111.00000000 
1521 	 -4.00000000 	 -11111111.00000000 
1522 	 -12.00000000 	 -11111111.00000000 
1523 	 -12.00000000 	 -11111111.00000000 
1524 	 -8.00000000 	 -11111111.00000000 
1525 	 -12.00000000 	 -11111111.00000000 
1526 	 -16.00000000 	 -11111111.00000000 
1527 	 -20.00000000 	 -11111111.00000000 
1528 	 -16.00000000 	 -11111111.00000000 
1529 	 -4.00000000 	 -11111111.00000000 
1530 	 -4.00000000 	 -11111111.00000000 
1531 	 4.00000000 	 -11111111.00000000 
1532 	 0.00000000 	 -11111111.00000000 
1533 	 -4.00000000 	 -11111111.00000000 
1534 	 -16.00000000 	 -11111111.00000000 
1535 	 -8.00000000 	 -11111111.00000000 
1536 	 4.00000000 	 -11111111.00000000 
1537 	 -8.00000000 	 -11111111.00000000 
1538 	 -4.00000000 	 -11111111.00000000 
1539 	 -12.00000000 	 -11111111.00000000 
1540 	 -12.00000000 	 -11111111.00000000 
1541 	 -12.00000000 	 -11111111.00000000 
1542 	 -12.00000000 	 -11111111.00000000 
1543 	 -8.00000000 	 -11111111.00000000 
1544 	 -12.00000000 	 -11111111.00000000 
1545 	 0.00000000 	 -11111111.00000000 
1546 	 -4.00000000 	 -11111111.00000000 
1547 	 -12.00000000 	 -11111111.00000000 
1548 	 -12.00000000 	 -11111111.00000000 
1549 	 0.00000000 	 -11111111.00000000 
1550 	 -12.00000000 	 -11111111.00000000 
1551 	 -16.00000000 	 -11111111.00000000 
1552 	 -12.00000000 	 -11111111.00000000 
1553 	 -8.00000000 	 -11111111.00000000 
1554 	 4.00000000 	 -11111111.00000000 
1555 	 0.00000000 	 -11111111.00000000 
1556 	 16.00000000 	 -11111111.00000000 
1557 	 0.00000000 	 -11111111.00000000 
1558 	 -4.00000000 	 -11111111.00000000 
1559 	 4.00000000 	 -11111111.00000000 
1560 	 -16.00000000 	 -11111111.00000000 
1561 	 -8.00000000 	 -11111111.00000000 
1562 	 4.00000000 	 -11111111.00000000 
1563 	 4.00000000 	 -11111111.00000000 
1564 	 -8.00000000 	 -11111111.00000000 
1565 	 -12.00000000 	 -11111111.00000000 
1566 	 -12.00000000 	 -11111111.00000000 
1567 	 0.00000000 	 -11111111.00000000 
1568 	 -16.00000000 	 -11111111.00000000 
1569 	 -8.00000000 	 -11111111.00000000 
1570 	 -8.00000000 	 -11111111.00000000 
1571 	 8.00000000 	 -11111111.00000000 
1572 	 16.00000000 	 -11111111.00000000 
1573 	 8.00000000 	 -11111111.00000000 
1574 	 4.00000000 	 -11111111.00000000 
1575 	 8.00000000 	 -11111111.00000000 
1576 	 4.00000000 	 -11111111.00000000 
1577 	 16.00000000 	 -11111111.00000000 
1578 	 16.00000000 	 -11111111.00000000 
1579 	 16.00000000 	 -11111111.00000000 
1580 	 0.00000000 	 -11111111.00000000 
1581 	 8.00000000 	 -11111111.00000000 
1582 	 0.00000000 	 -11111111.00000000 
1583 	 -8.00000000 	 -11111111.00000000 
1584 	 -8.00000000 	 -11111111.00000000 
1585 	 -16.00000000 	 -11111111.00000000 
1586 	 -16.00000000 	 -11111111.00000000 
1587 	 -8.00000000 	 -11111111.00000000 
1588 	 -12.00000000 	 -11111111.00000000 
1589 	 0.00000000 	 -11111111.00000000 
1590 	 -8.00000000 	 -11111111.00000000 
1591 	 -4.00000000 	 -11111111.00000000 
1592 	 -8.00000000 	 -11111111.00000000 
1593 	 -12.00000000 	 -11111111.00000000 
1594 	 -8.00000000 	 -11111111.00000000 
1595 	 -8.00000000 	 -11111111.00000000 
1596 	 -8.00000000 	 -11111111.00000000 
1597 	 -8.00000000 	 -11111111.00000000 
1598 	 -4.00000000 	 -11111111.00000000 
1599 	 -8.00000000 	 -11111111.00000000 
1600 	 -8.00000000 	 -11111111.00000000 
1601 	 -12.00000000 	 -11111111.00000000 
1602 	 -8.00000000 	 -11111111.00000000 
1603 	 0.00000000 	 -11111111.00000000 
1604 	 0.00000000 	 -11111111.00000000 
1605 	 -4.00000000 	 -11111111.00000000 
1606 	 16.00000000 	 -11111111.00000000 
1607 	 8.00000000 	 -11111111.00000000 
1608 	 -4.00000000 	 -11111111.00000000 
1609 	 -4.00000000 	 -11111111.00000000 
1610 	 -8.00000000 	 -11111111.00000000 
1611 	 -8.00000000 	 -11111111.00000000 
1612 	 -12.00000000 	 -11111111.00000000 
1613 	 0.00000000 	 -11111111.00000000 
1614 	 16.00000000 	 -11111111.00000000 
1615 	 0.00000000 	 -11111111.00000000 
1616 	 -16.00000000 	 -11111111.00000000 
1617 	 -4.00000000 	 -11111111.00000000 
1618 	 -12.00000000 	 -11111111.00000000 
1619 	 -12.00000000 	 -11111111.00000000 
1620 	 0.00000000 	 -11111111.00000000 
1621 	 0.00000000 	 -11111111.00000000 
1622 	 0.00000000 	 -11111111.00000000 
1623 	 8.00000000 	 -11111111.00000000 
1624 	 0.00000000 	 -11111111.00000000 
1625 	 4.00000000 	 -11111111.00000000 
1626 	 -8.00000000 	 -11111111.00000000 
1627 	 -12.00000000 	 -11111111.00000000 
1628 	 -16.00000000 	 -11111111.00000000 
1629 	 -8.00000000 	 -11111111.00000000 
1630 	 -8.00000000 	 -11111111.00000000 
1631 	 -8.00000000 	 -11111111.00000000 
1632 	 -8.00000000 	 -11111111.00000000 
1633 	 0.00000000 	 -11111111.00000000 
1634 	 -16.00000000 	 -11111111.00000000 
1635 	 -16.00000000 	 -11111111.00000000 
1636 	 -8.00000000 	 -11111111.00000000 
1637 	 -8.00000000 	 -11111111.00000000 
1638 	 -8.00000000 	 -11111111.00000000 
1639 	 -8.00000000 	 -11111111.00000000 
1640 	 -8.00000000 	 -11111111.00000000 
1641 	 -4.00000000 	 -11111111.00000000 
1642 	 -8.00000000 	 -11111111.00000000 
1643 	 -12.00000000 	 -11111111.00000000 
1644 	 0.00000000 	 -11111111.00000000 
1645 	 -4.00000000 	 -11111111.00000000 
1646 	 -12.00000000 	 -11111111.00000000 
1647 	 8.00000000 	 -11111111.00000000 
1648 	 4.00000000 	 -11111111.00000000 
1649 	 0.00000000 	 -11111111.00000000 
1650 	 -4.00000000 	 -11111111.00000000 
1651 	 0.00000000 	 -11111111.00000000 
1652 	 -16.00000000 	 -11111111.00000000 
1653 	 -12.00000000 	 -11111111.00000000 
1654 	 -4.00000000 	 -11111111.00000000 
1655 	 4.00000000 	 -11111111.00000000 
1656 	 -4.00000000 	 -11111111.00000000 
1657 	 -8.00000000 	 -11111111.00000000 
1658 	 -8.00000000 	 -11111111.00000000 
1659 	 -16.00000000 	 -11111111.00000000 
1660 	 -8.00000000 	 -11111111.00000000 
1661 	 -8.00000000 	 -11111111.00000000 
1662 	 -4.00000000 	 -11111111.00000000 
1663 	 -16.00000000 	 -11111111.00000000 
1664 	 -8.00000000 	 -11111111.00000000 
1665 	 -16.00000000 	 -11111111.00000000 
1666 	 -4.00000000 	 -11111111.00000000 
1667 	 -4.00000000 	 -11111111.00000000 
1668 	 8.00000000 	 -11111111.00000000 
1669 	 4.00000000 	 -11111111.00000000 
1670 	 8.00000000 	 -11111111.00000000 
1671 	 4.00000000 	 -11111111.00000000 
1672 	 16.00000000 	 -11111111.00000000 
1673 	 16.00000000 	 -11111111.00000000 
1674 	 8.00000000 	 -11111111.00000000 
1675 	 -8.00000000 	 -11111111.00000000 
1676 	 4.00000000 	 -11111111.00000000 
1677 	 0.00000000 	 -11111111.00000000 
1678 	 -4.00000000 	 -11111111.00000000 
1679 	 -4.00000000 	 -11111111.00000000 
1680 	 -4.00000000 	 -11111111.00000000 
1681 	 -12.00000000 	 -11111111.00000000 
1682 	 -12.00000000 	 -11111111.00000000 
1683 	 -8.00000000 	 -11111111.00000000 
1684 	 -12.00000000 	 -11111111.00000000 
1685 	 -16.00000000 	 -11111111.00000000 
1686 	 -8.00000000 	 -11111111.00000000 
1687 	 -12.00000000 	 -11111111.00000000 
1688 	 -4.00000000 	 -11111111.00000000 
1689 	 0.00000000 	 -11111111.00000000 
1690 	 0.00000000 	 -11111111.00000000 
1691 	 -16.00000000 	 -11111111.00000000 
1692 	 -4.00000000 	 -11111111.00000000 
1693 	 16.00000000 	 -11111111.00000000 
1694 	 8.00000000 	 -11111111.00000000 
1695 	 -4.00000000 	 -11111111.00000000 
1696 	 -4.00000000 	 -11111111.00000000 
1697 	 -8.00000000 	 -11111111.00000000 
1698 	 -12.00000000 	 -11111111.00000000 
1699 	 -4.00000000 	 -11111111.00000000 
1700 	 -8.00000000 	 -11111111.00000000 
1701 	 8.00000000 	 -11111111.00000000 
1702 	 0.00000000 	 -11111111.00000000 
1703 	 -16.00000000 	 -11111111.00000000 
1704 	 0.00000000 	 -11111111.00000000 
1705 	 -8.00000000 	 -11111111.00000000 
1706 	 0.00000000 	 -11111111.00000000 
1707 	 -4.00000000 	 -11111111.00000000 
1708 	 -4.00000000 	 -11111111.00000000 
1709 	 -4.00000000 	 -11111111.00000000 
1710 	 0.00000000 	 -11111111.00000000 
1711 	 0.00000000 	 -11111111.00000000 
1712 	 16.00000000 	 -11111111.00000000 
1713 	 16.00000000 	 -11111111.00000000 
1714 	 16.00000000 	 -11111111.00000000 
1715 	 16.00000000 	 -11111111.00000000 
1716 	 16.00000000 	 -11111111.00000000 
1717 	 16.00000000 	 -11111111.00000000 
1718 	 8.00000000 	 -11111111.00000000 
1719 	 0.00000000 	 -11111111.00000000 
1720 	 16.00000000 	 -11111111.00000000 
1721 	 4.00000000 	 -11111111.00000000 
1722 	 4.00000000 	 -11111111.00000000 
1723 	 -8.00000000 	 -11111111.00000000 
1724 	 16.00000000 	 -11111111.00000000 
1725 	 16.00000000 	 -11111111.00000000 
1726 	 16.00000000 	 -11111111.00000000 
1727 	 0.00000000 	 -11111111.00000000 
1728 	 0.00000000 	 -11111111.00000000 
1729 	 4.00000000 	 -11111111.00000000 
