2848 	 -24.00000000 	 -10.00000000 
2849 	 -8.00000000 	 -2.00000000 
2850 	 -8.00000000 	 -2.00000000 
2851 	 0.00000000 	 -2.00000000 
2852 	 -16.00000000 	 -8.00000000 
2853 	 -24.00000000 	 -6.00000000 
2854 	 -24.00000000 	 -10.00000000 
2855 	 -32.00000000 	 -12.00000000 
2856 	 -48.00000000 	 -14.00000000 
2857 	 -48.00000000 	 -14.00000000 
2858 	 -40.00000000 	 -12.00000000 
2859 	 -32.00000000 	 -10.00000000 
2860 	 -16.00000000 	 -8.00000000 
2861 	 -24.00000000 	 -8.00000000 
2862 	 -16.00000000 	 -6.00000000 
2863 	 -16.00000000 	 0.00000000 
2864 	 -24.00000000 	 -10.00000000 
2865 	 -24.00000000 	 -10.00000000 
2866 	 -64.00000000 	 -16.00000000 
2867 	 -64.00000000 	 -16.00000000 
2868 	 -64.00000000 	 -16.00000000 
2869 	 -64.00000000 	 -16.00000000 
2870 	 -64.00000000 	 -16.00000000 
2871 	 -64.00000000 	 -16.00000000 
2872 	 -48.00000000 	 -14.00000000 
2873 	 -64.00000000 	 -16.00000000 
2874 	 -64.00000000 	 -16.00000000 
2875 	 -32.00000000 	 -12.00000000 
2876 	 -24.00000000 	 -8.00000000 
2877 	 -24.00000000 	 -8.00000000 
2878 	 0.00000000 	 -4.00000000 
2879 	 -16.00000000 	 2.00000000 
2880 	 0.00000000 	 0.00000000 
2881 	 0.00000000 	 -2.00000000 
2882 	 0.00000000 	 -4.00000000 
2883 	 -24.00000000 	 -6.00000000 
2884 	 -16.00000000 	 0.00000000 
2885 	 0.00000000 	 4.00000000 
2886 	 -16.00000000 	 -6.00000000 
2887 	 -24.00000000 	 -10.00000000 
2888 	 -24.00000000 	 -8.00000000 
2889 	 -24.00000000 	 -10.00000000 
2890 	 -40.00000000 	 -12.00000000 
2891 	 -64.00000000 	 -16.00000000 
2892 	 -48.00000000 	 -14.00000000 
2893 	 -24.00000000 	 -10.00000000 
2894 	 -24.00000000 	 -8.00000000 
2895 	 -8.00000000 	 -4.00000000 
2896 	 -16.00000000 	 2.00000000 
2897 	 -16.00000000 	 4.00000000 
2898 	 -24.00000000 	 -8.00000000 
2899 	 -40.00000000 	 -12.00000000 
2900 	 -48.00000000 	 -14.00000000 
2901 	 -48.00000000 	 -14.00000000 
2902 	 -32.00000000 	 -12.00000000 
2903 	 -24.00000000 	 -10.00000000 
2904 	 -48.00000000 	 -14.00000000 
2905 	 -40.00000000 	 -12.00000000 
2906 	 -40.00000000 	 -12.00000000 
2907 	 -32.00000000 	 -10.00000000 
2908 	 -16.00000000 	 -2.00000000 
2909 	 -16.00000000 	 2.00000000 
2910 	 0.00000000 	 0.00000000 
2911 	 0.00000000 	 -2.00000000 
2912 	 -16.00000000 	 -2.00000000 
2913 	 -16.00000000 	 -8.00000000 
2914 	 -32.00000000 	 -10.00000000 
2915 	 -32.00000000 	 -10.00000000 
2916 	 -32.00000000 	 -8.00000000 
2917 	 -40.00000000 	 -12.00000000 
2918 	 -48.00000000 	 -14.00000000 
2919 	 -32.00000000 	 -12.00000000 
2920 	 -16.00000000 	 -4.00000000 
2921 	 -8.00000000 	 -8.00000000 
2922 	 -8.00000000 	 -6.00000000 
2923 	 0.00000000 	 -6.00000000 
2924 	 -8.00000000 	 2.00000000 
2925 	 -24.00000000 	 8.00000000 
2926 	 -24.00000000 	 8.00000000 
2927 	 -16.00000000 	 8.00000000 
2928 	 -24.00000000 	 6.00000000 
2929 	 -40.00000000 	 12.00000000 
2930 	 -32.00000000 	 12.00000000 
2931 	 -40.00000000 	 12.00000000 
2932 	 -24.00000000 	 8.00000000 
2933 	 -32.00000000 	 10.00000000 
2934 	 -24.00000000 	 8.00000000 
2935 	 -24.00000000 	 10.00000000 
2936 	 -16.00000000 	 8.00000000 
2937 	 -24.00000000 	 10.00000000 
2938 	 -24.00000000 	 8.00000000 
2939 	 -32.00000000 	 10.00000000 
2940 	 -24.00000000 	 10.00000000 
2941 	 0.00000000 	 0.00000000 
2942 	 -16.00000000 	 8.00000000 
2943 	 -32.00000000 	 10.00000000 
2944 	 -16.00000000 	 8.00000000 
2945 	 -16.00000000 	 8.00000000 
2946 	 -32.00000000 	 10.00000000 
2947 	 -32.00000000 	 10.00000000 
2948 	 -8.00000000 	 2.00000000 
2949 	 -16.00000000 	 4.00000000 
2950 	 -16.00000000 	 -6.00000000 
2951 	 -16.00000000 	 0.00000000 
2952 	 -32.00000000 	 10.00000000 
2953 	 -24.00000000 	 10.00000000 
2954 	 -8.00000000 	 -4.00000000 
2955 	 0.00000000 	 -2.00000000 
2956 	 -32.00000000 	 -8.00000000 
2957 	 -48.00000000 	 -14.00000000 
2958 	 -48.00000000 	 -14.00000000 
2959 	 -48.00000000 	 -14.00000000 
2960 	 -48.00000000 	 -14.00000000 
2961 	 -64.00000000 	 -16.00000000 
2962 	 -48.00000000 	 -14.00000000 
2963 	 -64.00000000 	 -16.00000000 
2964 	 -64.00000000 	 -16.00000000 
2965 	 -48.00000000 	 -14.00000000 
2966 	 -32.00000000 	 -12.00000000 
2967 	 -24.00000000 	 -8.00000000 
2968 	 -32.00000000 	 -8.00000000 
2969 	 -16.00000000 	 -2.00000000 
2970 	 -16.00000000 	 2.00000000 
2971 	 -16.00000000 	 -2.00000000 
2972 	 -16.00000000 	 8.00000000 
2973 	 -16.00000000 	 8.00000000 
2974 	 -16.00000000 	 10.00000000 
2975 	 -24.00000000 	 6.00000000 
2976 	 -32.00000000 	 10.00000000 
2977 	 -16.00000000 	 6.00000000 
2978 	 -24.00000000 	 4.00000000 
2979 	 -32.00000000 	 8.00000000 
2980 	 -16.00000000 	 0.00000000 
2981 	 -24.00000000 	 6.00000000 
2982 	 -16.00000000 	 2.00000000 
2983 	 -16.00000000 	 8.00000000 
2984 	 -16.00000000 	 2.00000000 
2985 	 0.00000000 	 -4.00000000 
2986 	 0.00000000 	 -6.00000000 
2987 	 -8.00000000 	 -4.00000000 
2988 	 -16.00000000 	 8.00000000 
2989 	 -16.00000000 	 6.00000000 
2990 	 -16.00000000 	 8.00000000 
2991 	 -8.00000000 	 -4.00000000 
2992 	 -16.00000000 	 -2.00000000 
2993 	 -24.00000000 	 10.00000000 
2994 	 -24.00000000 	 8.00000000 
2995 	 -32.00000000 	 10.00000000 
2996 	 -32.00000000 	 8.00000000 
2997 	 -48.00000000 	 14.00000000 
2998 	 -32.00000000 	 12.00000000 
2999 	 -16.00000000 	 8.00000000 
3000 	 -48.00000000 	 14.00000000 
3001 	 -16.00000000 	 8.00000000 
3002 	 -24.00000000 	 10.00000000 
3003 	 -16.00000000 	 8.00000000 
3004 	 -16.00000000 	 8.00000000 
3005 	 -40.00000000 	 12.00000000 
3006 	 -24.00000000 	 10.00000000 
3007 	 -32.00000000 	 12.00000000 
3008 	 -64.00000000 	 16.00000000 
3009 	 -64.00000000 	 16.00000000 
3010 	 -64.00000000 	 16.00000000 
3011 	 -64.00000000 	 16.00000000 
3012 	 -64.00000000 	 16.00000000 
3013 	 -64.00000000 	 16.00000000 
3014 	 -64.00000000 	 16.00000000 
3015 	 -40.00000000 	 12.00000000 
3016 	 0.00000000 	 8.00000000 
3017 	 -48.00000000 	 14.00000000 
3018 	 -64.00000000 	 16.00000000 
3019 	 -64.00000000 	 16.00000000 
3020 	 -8.00000000 	 2.00000000 
3021 	 0.00000000 	 -8.00000000 
3022 	 -48.00000000 	 -14.00000000 
3023 	 -48.00000000 	 -14.00000000 
3024 	 -64.00000000 	 -16.00000000 
3025 	 -40.00000000 	 -12.00000000 
3026 	 -24.00000000 	 -2.00000000 
3027 	 -32.00000000 	 0.00000000 
3028 	 -24.00000000 	 -6.00000000 
3029 	 -8.00000000 	 2.00000000 
3030 	 -16.00000000 	 0.00000000 
3031 	 -8.00000000 	 6.00000000 
3032 	 -32.00000000 	 12.00000000 
3033 	 -32.00000000 	 12.00000000 
3034 	 -24.00000000 	 8.00000000 
3035 	 -8.00000000 	 6.00000000 
3036 	 -32.00000000 	 10.00000000 
3037 	 -32.00000000 	 10.00000000 
3038 	 -64.00000000 	 16.00000000 
3039 	 -48.00000000 	 14.00000000 
3040 	 -32.00000000 	 12.00000000 
3041 	 -64.00000000 	 16.00000000 
3042 	 -48.00000000 	 14.00000000 
3043 	 -64.00000000 	 16.00000000 
3044 	 -48.00000000 	 14.00000000 
3045 	 -40.00000000 	 12.00000000 
3046 	 -40.00000000 	 12.00000000 
3047 	 -24.00000000 	 8.00000000 
3048 	 -16.00000000 	 8.00000000 
3049 	 0.00000000 	 6.00000000 
3050 	 -48.00000000 	 14.00000000 
3051 	 -40.00000000 	 12.00000000 
3052 	 -32.00000000 	 12.00000000 
3053 	 -48.00000000 	 14.00000000 
3054 	 -16.00000000 	 6.00000000 
3055 	 -32.00000000 	 10.00000000 
3056 	 -48.00000000 	 14.00000000 
3057 	 -24.00000000 	 8.00000000 
3058 	 -8.00000000 	 2.00000000 
3059 	 -16.00000000 	 2.00000000 
3060 	 -16.00000000 	 4.00000000 
3061 	 -16.00000000 	 4.00000000 
3062 	 -24.00000000 	 8.00000000 
3063 	 -32.00000000 	 12.00000000 
3064 	 -64.00000000 	 16.00000000 
3065 	 -64.00000000 	 16.00000000 
3066 	 -48.00000000 	 14.00000000 
3067 	 -48.00000000 	 14.00000000 
3068 	 -24.00000000 	 8.00000000 
3069 	 -40.00000000 	 12.00000000 
3070 	 -16.00000000 	 8.00000000 
3071 	 -40.00000000 	 12.00000000 
3072 	 -16.00000000 	 6.00000000 
3073 	 0.00000000 	 -6.00000000 
3074 	 -24.00000000 	 -10.00000000 
3075 	 -48.00000000 	 -14.00000000 
3076 	 -64.00000000 	 -16.00000000 
3077 	 -40.00000000 	 -12.00000000 
3078 	 -24.00000000 	 -8.00000000 
3079 	 -32.00000000 	 -10.00000000 
3080 	 -48.00000000 	 -14.00000000 
3081 	 -64.00000000 	 -16.00000000 
3082 	 -48.00000000 	 -14.00000000 
3083 	 -32.00000000 	 -12.00000000 
3084 	 -40.00000000 	 -12.00000000 
3085 	 -48.00000000 	 -14.00000000 
3086 	 -64.00000000 	 -16.00000000 
3087 	 -32.00000000 	 -12.00000000 
3088 	 -32.00000000 	 -10.00000000 
3089 	 0.00000000 	 0.00000000 
3090 	 -8.00000000 	 -2.00000000 
3091 	 -16.00000000 	 0.00000000 
3092 	 -16.00000000 	 -8.00000000 
3093 	 -16.00000000 	 -8.00000000 
3094 	 8.00000000 	 0.00000000 
3095 	 -16.00000000 	 6.00000000 
3096 	 -40.00000000 	 12.00000000 
3097 	 -8.00000000 	 6.00000000 
3098 	 -40.00000000 	 12.00000000 
3099 	 -32.00000000 	 10.00000000 
3100 	 -24.00000000 	 4.00000000 
3101 	 8.00000000 	 0.00000000 
3102 	 -8.00000000 	 -2.00000000 
3103 	 -8.00000000 	 -6.00000000 
3104 	 -8.00000000 	 -2.00000000 
3105 	 -24.00000000 	 -6.00000000 
3106 	 -24.00000000 	 -4.00000000 
3107 	 -16.00000000 	 -8.00000000 
3108 	 -48.00000000 	 -14.00000000 
3109 	 -24.00000000 	 -6.00000000 
3110 	 -32.00000000 	 -8.00000000 
3111 	 -8.00000000 	 -4.00000000 
3112 	 -8.00000000 	 0.00000000 
3113 	 -16.00000000 	 4.00000000 
3114 	 -8.00000000 	 0.00000000 
3115 	 -24.00000000 	 -10.00000000 
3116 	 -8.00000000 	 -6.00000000 
3117 	 -32.00000000 	 -8.00000000 
3118 	 -16.00000000 	 -6.00000000 
3119 	 8.00000000 	 0.00000000 
3120 	 0.00000000 	 2.00000000 
3121 	 8.00000000 	 -2.00000000 
3122 	 -32.00000000 	 10.00000000 
3123 	 -24.00000000 	 10.00000000 
3124 	 -16.00000000 	 8.00000000 
3125 	 -16.00000000 	 6.00000000 
3126 	 -16.00000000 	 8.00000000 
3127 	 -24.00000000 	 2.00000000 
3128 	 8.00000000 	 4.00000000 
3129 	 0.00000000 	 4.00000000 
3130 	 -8.00000000 	 -2.00000000 
3131 	 -16.00000000 	 0.00000000 
3132 	 0.00000000 	 4.00000000 
3133 	 -24.00000000 	 4.00000000 
3134 	 -32.00000000 	 8.00000000 
3135 	 -24.00000000 	 8.00000000 
3136 	 -24.00000000 	 4.00000000 
3137 	 -16.00000000 	 -2.00000000 
3138 	 -8.00000000 	 -4.00000000 
3139 	 -24.00000000 	 -10.00000000 
3140 	 -16.00000000 	 0.00000000 
3141 	 0.00000000 	 -4.00000000 
3142 	 -8.00000000 	 6.00000000 
3143 	 -24.00000000 	 6.00000000 
3144 	 -8.00000000 	 4.00000000 
3145 	 -24.00000000 	 8.00000000 
3146 	 -32.00000000 	 8.00000000 
3147 	 -48.00000000 	 14.00000000 
3148 	 -48.00000000 	 14.00000000 
3149 	 -32.00000000 	 12.00000000 
3150 	 -32.00000000 	 12.00000000 
3151 	 -32.00000000 	 10.00000000 
3152 	 -16.00000000 	 4.00000000 
3153 	 -32.00000000 	 10.00000000 
3154 	 -48.00000000 	 14.00000000 
3155 	 -48.00000000 	 14.00000000 
3156 	 -40.00000000 	 12.00000000 
3157 	 0.00000000 	 4.00000000 
3158 	 -16.00000000 	 0.00000000 
3159 	 -8.00000000 	 4.00000000 
3160 	 -8.00000000 	 2.00000000 
3161 	 -16.00000000 	 2.00000000 
3162 	 -24.00000000 	 6.00000000 
3163 	 -24.00000000 	 4.00000000 
3164 	 -16.00000000 	 0.00000000 
3165 	 -24.00000000 	 -4.00000000 
3166 	 -16.00000000 	 -6.00000000 
3167 	 -16.00000000 	 -6.00000000 
3168 	 -64.00000000 	 -16.00000000 
3169 	 -32.00000000 	 -10.00000000 
3170 	 -8.00000000 	 -4.00000000 
3171 	 -24.00000000 	 -8.00000000 
3172 	 -8.00000000 	 -6.00000000 
3173 	 -32.00000000 	 -10.00000000 
3174 	 -16.00000000 	 -2.00000000 
3175 	 -16.00000000 	 0.00000000 
3176 	 0.00000000 	 -2.00000000 
3177 	 -16.00000000 	 0.00000000 
3178 	 -16.00000000 	 2.00000000 
3179 	 -32.00000000 	 10.00000000 
3180 	 -24.00000000 	 8.00000000 
3181 	 -32.00000000 	 12.00000000 
3182 	 0.00000000 	 2.00000000 
3183 	 -24.00000000 	 10.00000000 
3184 	 -16.00000000 	 10.00000000 
3185 	 -24.00000000 	 10.00000000 
3186 	 -16.00000000 	 0.00000000 
3187 	 -16.00000000 	 -8.00000000 
3188 	 -40.00000000 	 -12.00000000 
3189 	 -40.00000000 	 -12.00000000 
3190 	 -48.00000000 	 -14.00000000 
3191 	 -40.00000000 	 -12.00000000 
3192 	 -24.00000000 	 -10.00000000 
3193 	 -64.00000000 	 -16.00000000 
3194 	 -64.00000000 	 -16.00000000 
3195 	 -40.00000000 	 -12.00000000 
3196 	 -32.00000000 	 -12.00000000 
3197 	 -48.00000000 	 -14.00000000 
3198 	 -32.00000000 	 -10.00000000 
3199 	 0.00000000 	 -4.00000000 
3200 	 -16.00000000 	 0.00000000 
3201 	 -24.00000000 	 -2.00000000 
3202 	 -16.00000000 	 8.00000000 
3203 	 0.00000000 	 4.00000000 
3204 	 8.00000000 	 -6.00000000 
3205 	 -40.00000000 	 -12.00000000 
3206 	 -24.00000000 	 -6.00000000 
3207 	 -16.00000000 	 -6.00000000 
3208 	 -32.00000000 	 -10.00000000 
3209 	 0.00000000 	 2.00000000 
3210 	 -8.00000000 	 -2.00000000 
3211 	 -16.00000000 	 -8.00000000 
3212 	 -8.00000000 	 -4.00000000 
3213 	 -24.00000000 	 -8.00000000 
3214 	 -24.00000000 	 -8.00000000 
3215 	 -16.00000000 	 -8.00000000 
3216 	 -8.00000000 	 -2.00000000 
3217 	 -16.00000000 	 -8.00000000 
3218 	 -16.00000000 	 -8.00000000 
3219 	 -48.00000000 	 -14.00000000 
3220 	 -32.00000000 	 -12.00000000 
3221 	 -24.00000000 	 -6.00000000 
3222 	 -32.00000000 	 -10.00000000 
3223 	 -32.00000000 	 -12.00000000 
3224 	 -48.00000000 	 -14.00000000 
3225 	 -48.00000000 	 -14.00000000 
3226 	 -32.00000000 	 -12.00000000 
3227 	 -32.00000000 	 -12.00000000 
3228 	 -64.00000000 	 -16.00000000 
3229 	 -48.00000000 	 -14.00000000 
3230 	 -48.00000000 	 -14.00000000 
3231 	 -64.00000000 	 -16.00000000 
3232 	 -64.00000000 	 -16.00000000 
3233 	 -48.00000000 	 -14.00000000 
3234 	 -16.00000000 	 -4.00000000 
3235 	 -24.00000000 	 10.00000000 
3236 	 -24.00000000 	 4.00000000 
3237 	 -32.00000000 	 12.00000000 
3238 	 -64.00000000 	 16.00000000 
3239 	 -64.00000000 	 16.00000000 
3240 	 -8.00000000 	 8.00000000 
3241 	 -40.00000000 	 12.00000000 
3242 	 8.00000000 	 6.00000000 
3243 	 -24.00000000 	 6.00000000 
3244 	 -8.00000000 	 6.00000000 
3245 	 -24.00000000 	 4.00000000 
3246 	 -24.00000000 	 4.00000000 
3247 	 -8.00000000 	 2.00000000 
3248 	 -24.00000000 	 8.00000000 
3249 	 -48.00000000 	 14.00000000 
3250 	 -24.00000000 	 10.00000000 
3251 	 -64.00000000 	 16.00000000 
3252 	 -48.00000000 	 14.00000000 
3253 	 -40.00000000 	 12.00000000 
3254 	 -24.00000000 	 8.00000000 
3255 	 -8.00000000 	 4.00000000 
3256 	 -16.00000000 	 4.00000000 
3257 	 -48.00000000 	 14.00000000 
3258 	 -32.00000000 	 12.00000000 
3259 	 -24.00000000 	 10.00000000 
3260 	 -24.00000000 	 10.00000000 
3261 	 -24.00000000 	 8.00000000 
3262 	 -8.00000000 	 2.00000000 
3263 	 -32.00000000 	 -8.00000000 
3264 	 -16.00000000 	 -6.00000000 
3265 	 -32.00000000 	 -12.00000000 
3266 	 8.00000000 	 -2.00000000 
3267 	 -8.00000000 	 -2.00000000 
3268 	 -16.00000000 	 -8.00000000 
3269 	 -48.00000000 	 -14.00000000 
3270 	 -64.00000000 	 -16.00000000 
3271 	 -32.00000000 	 -12.00000000 
3272 	 -32.00000000 	 -10.00000000 
3273 	 -16.00000000 	 -8.00000000 
3274 	 -48.00000000 	 -14.00000000 
3275 	 -32.00000000 	 -10.00000000 
3276 	 -40.00000000 	 -12.00000000 
3277 	 -32.00000000 	 -12.00000000 
3278 	 -48.00000000 	 -14.00000000 
3279 	 -48.00000000 	 -14.00000000 
3280 	 -64.00000000 	 -16.00000000 
3281 	 -32.00000000 	 -12.00000000 
3282 	 -48.00000000 	 -14.00000000 
3283 	 -48.00000000 	 -14.00000000 
3284 	 -24.00000000 	 -6.00000000 
3285 	 -24.00000000 	 -6.00000000 
3286 	 -16.00000000 	 -10.00000000 
3287 	 -8.00000000 	 -8.00000000 
3288 	 -40.00000000 	 -12.00000000 
3289 	 -64.00000000 	 -16.00000000 
3290 	 -64.00000000 	 -16.00000000 
3291 	 -48.00000000 	 -14.00000000 
3292 	 -48.00000000 	 -14.00000000 
3293 	 -64.00000000 	 -16.00000000 
3294 	 -24.00000000 	 -8.00000000 
3295 	 -16.00000000 	 2.00000000 
3296 	 -16.00000000 	 0.00000000 
3297 	 -16.00000000 	 -6.00000000 
3298 	 -8.00000000 	 4.00000000 
3299 	 -32.00000000 	 10.00000000 
3300 	 -32.00000000 	 10.00000000 
3301 	 -32.00000000 	 8.00000000 
3302 	 -64.00000000 	 16.00000000 
3303 	 -32.00000000 	 12.00000000 
3304 	 -24.00000000 	 10.00000000 
3305 	 -32.00000000 	 12.00000000 
3306 	 -40.00000000 	 12.00000000 
3307 	 -64.00000000 	 16.00000000 
3308 	 -32.00000000 	 10.00000000 
3309 	 -16.00000000 	 0.00000000 
3310 	 -8.00000000 	 4.00000000 
3311 	 -16.00000000 	 4.00000000 
3312 	 -16.00000000 	 4.00000000 
3313 	 -16.00000000 	 2.00000000 
3314 	 -8.00000000 	 -2.00000000 
3315 	 -8.00000000 	 6.00000000 
3316 	 -16.00000000 	 10.00000000 
3317 	 -24.00000000 	 8.00000000 
3318 	 -8.00000000 	 4.00000000 
3319 	 -24.00000000 	 -8.00000000 
3320 	 -24.00000000 	 -8.00000000 
3321 	 -16.00000000 	 -8.00000000 
3322 	 -16.00000000 	 -8.00000000 
3323 	 -32.00000000 	 0.00000000 
3324 	 -24.00000000 	 -10.00000000 
3325 	 -40.00000000 	 12.00000000 
3326 	 -64.00000000 	 16.00000000 
3327 	 -48.00000000 	 14.00000000 
3328 	 -64.00000000 	 16.00000000 
3329 	 -64.00000000 	 16.00000000 
3330 	 -64.00000000 	 16.00000000 
3331 	 -64.00000000 	 16.00000000 
3332 	 -48.00000000 	 14.00000000 
3333 	 -48.00000000 	 14.00000000 
3334 	 -48.00000000 	 14.00000000 
3335 	 -8.00000000 	 4.00000000 
3336 	 -8.00000000 	 6.00000000 
3337 	 -40.00000000 	 12.00000000 
3338 	 -16.00000000 	 8.00000000 
3339 	 -16.00000000 	 4.00000000 
3340 	 -8.00000000 	 -4.00000000 
3341 	 -40.00000000 	 -12.00000000 
3342 	 -48.00000000 	 -14.00000000 
3343 	 -24.00000000 	 -10.00000000 
3344 	 -16.00000000 	 -10.00000000 
3345 	 -24.00000000 	 -8.00000000 
3346 	 -40.00000000 	 -12.00000000 
3347 	 -24.00000000 	 -8.00000000 
3348 	 -48.00000000 	 -14.00000000 
3349 	 -64.00000000 	 -16.00000000 
3350 	 -24.00000000 	 -8.00000000 
3351 	 -16.00000000 	 0.00000000 
3352 	 -24.00000000 	 -8.00000000 
3353 	 -16.00000000 	 -8.00000000 
3354 	 -24.00000000 	 -10.00000000 
3355 	 -32.00000000 	 -10.00000000 
3356 	 -32.00000000 	 -12.00000000 
3357 	 -48.00000000 	 -14.00000000 
3358 	 -48.00000000 	 -14.00000000 
3359 	 -48.00000000 	 -14.00000000 
3360 	 -24.00000000 	 -6.00000000 
3361 	 -24.00000000 	 -10.00000000 
3362 	 -16.00000000 	 -8.00000000 
3363 	 -16.00000000 	 2.00000000 
3364 	 -16.00000000 	 -2.00000000 
3365 	 -24.00000000 	 -8.00000000 
3366 	 -16.00000000 	 -4.00000000 
3367 	 0.00000000 	 -4.00000000 
3368 	 -24.00000000 	 8.00000000 
3369 	 -16.00000000 	 6.00000000 
3370 	 -32.00000000 	 10.00000000 
3371 	 -64.00000000 	 16.00000000 
3372 	 -64.00000000 	 16.00000000 
3373 	 -48.00000000 	 14.00000000 
3374 	 -32.00000000 	 12.00000000 
3375 	 -64.00000000 	 16.00000000 
3376 	 -64.00000000 	 16.00000000 
3377 	 -32.00000000 	 12.00000000 
3378 	 -8.00000000 	 0.00000000 
3379 	 -8.00000000 	 -6.00000000 
3380 	 -24.00000000 	 4.00000000 
3381 	 -32.00000000 	 10.00000000 
3382 	 -24.00000000 	 10.00000000 
3383 	 0.00000000 	 -2.00000000 
3384 	 -16.00000000 	 -8.00000000 
3385 	 -48.00000000 	 -14.00000000 
3386 	 -24.00000000 	 -10.00000000 
3387 	 -16.00000000 	 -4.00000000 
3388 	 -8.00000000 	 2.00000000 
3389 	 -8.00000000 	 4.00000000 
3390 	 -8.00000000 	 0.00000000 
3391 	 -16.00000000 	 2.00000000 
3392 	 -16.00000000 	 2.00000000 
3393 	 -16.00000000 	 -6.00000000 
3394 	 -24.00000000 	 4.00000000 
3395 	 -16.00000000 	 -4.00000000 
3396 	 -8.00000000 	 -2.00000000 
3397 	 -16.00000000 	 0.00000000 
3398 	 -24.00000000 	 -6.00000000 
3399 	 -48.00000000 	 -14.00000000 
3400 	 -24.00000000 	 -10.00000000 
3401 	 -48.00000000 	 -14.00000000 
3402 	 -40.00000000 	 -12.00000000 
3403 	 -16.00000000 	 -10.00000000 
3404 	 -16.00000000 	 -6.00000000 
3405 	 -32.00000000 	 -10.00000000 
3406 	 -32.00000000 	 -8.00000000 
3407 	 -16.00000000 	 -8.00000000 
3408 	 -32.00000000 	 -12.00000000 
3409 	 -24.00000000 	 -8.00000000 
3410 	 -24.00000000 	 -8.00000000 
3411 	 -16.00000000 	 -8.00000000 
3412 	 -8.00000000 	 0.00000000 
3413 	 -24.00000000 	 -6.00000000 
3414 	 -24.00000000 	 -10.00000000 
3415 	 -32.00000000 	 -12.00000000 
3416 	 -32.00000000 	 -12.00000000 
3417 	 -8.00000000 	 -8.00000000 
3418 	 -8.00000000 	 0.00000000 
3419 	 0.00000000 	 2.00000000 
3420 	 -8.00000000 	 6.00000000 
3421 	 -16.00000000 	 8.00000000 
3422 	 -16.00000000 	 10.00000000 
3423 	 0.00000000 	 0.00000000 
3424 	 -8.00000000 	 4.00000000 
3425 	 0.00000000 	 0.00000000 
3426 	 -16.00000000 	 0.00000000 
3427 	 -8.00000000 	 -2.00000000 
3428 	 -32.00000000 	 -12.00000000 
3429 	 -24.00000000 	 -10.00000000 
3430 	 -32.00000000 	 -10.00000000 
3431 	 -16.00000000 	 8.00000000 
3432 	 0.00000000 	 -2.00000000 
3433 	 -8.00000000 	 -6.00000000 
3434 	 0.00000000 	 -2.00000000 
3435 	 -8.00000000 	 2.00000000 
3436 	 -8.00000000 	 6.00000000 
3437 	 -48.00000000 	 14.00000000 
3438 	 -48.00000000 	 14.00000000 
3439 	 -32.00000000 	 10.00000000 
3440 	 -24.00000000 	 10.00000000 
3441 	 -24.00000000 	 8.00000000 
3442 	 -16.00000000 	 10.00000000 
3443 	 -16.00000000 	 0.00000000 
3444 	 -24.00000000 	 6.00000000 
3445 	 -24.00000000 	 2.00000000 
3446 	 -16.00000000 	 6.00000000 
3447 	 -40.00000000 	 12.00000000 
3448 	 -24.00000000 	 10.00000000 
3449 	 -48.00000000 	 14.00000000 
3450 	 -48.00000000 	 14.00000000 
3451 	 -64.00000000 	 16.00000000 
3452 	 -64.00000000 	 16.00000000 
3453 	 -24.00000000 	 10.00000000 
3454 	 -24.00000000 	 10.00000000 
3455 	 -40.00000000 	 12.00000000 
3456 	 -24.00000000 	 10.00000000 
3457 	 -32.00000000 	 12.00000000 
3458 	 -48.00000000 	 14.00000000 
3459 	 -48.00000000 	 14.00000000 
3460 	 -24.00000000 	 10.00000000 
3461 	 -24.00000000 	 6.00000000 
3462 	 -16.00000000 	 6.00000000 
3463 	 -24.00000000 	 10.00000000 
3464 	 -16.00000000 	 0.00000000 
3465 	 -32.00000000 	 0.00000000 
3466 	 -24.00000000 	 -2.00000000 
3467 	 -8.00000000 	 6.00000000 
3468 	 -8.00000000 	 4.00000000 
3469 	 -16.00000000 	 -6.00000000 
3470 	 -16.00000000 	 0.00000000 
3471 	 -16.00000000 	 -4.00000000 
3472 	 -16.00000000 	 -4.00000000 
3473 	 -24.00000000 	 4.00000000 
3474 	 -24.00000000 	 4.00000000 
3475 	 -16.00000000 	 -4.00000000 
3476 	 -32.00000000 	 -12.00000000 
3477 	 0.00000000 	 -6.00000000 
3478 	 -32.00000000 	 -8.00000000 
3479 	 -24.00000000 	 -6.00000000 
3480 	 -16.00000000 	 -6.00000000 
3481 	 -32.00000000 	 -12.00000000 
3482 	 -32.00000000 	 -10.00000000 
3483 	 -48.00000000 	 -14.00000000 
3484 	 -48.00000000 	 -14.00000000 
3485 	 -64.00000000 	 -16.00000000 
3486 	 -32.00000000 	 -10.00000000 
3487 	 -16.00000000 	 -8.00000000 
3488 	 -16.00000000 	 -6.00000000 
3489 	 -24.00000000 	 -4.00000000 
3490 	 -24.00000000 	 -6.00000000 
3491 	 -16.00000000 	 0.00000000 
3492 	 -64.00000000 	 16.00000000 
3493 	 -48.00000000 	 14.00000000 
3494 	 -64.00000000 	 16.00000000 
3495 	 -64.00000000 	 16.00000000 
3496 	 -32.00000000 	 12.00000000 
3497 	 -32.00000000 	 12.00000000 
3498 	 -64.00000000 	 16.00000000 
3499 	 -48.00000000 	 14.00000000 
3500 	 -48.00000000 	 14.00000000 
