1509 	 -8.00000000 	 8.00000000 
1510 	 0.00000000 	 0.00000000 
1511 	 -16.00000000 	 0.00000000 
1512 	 -16.00000000 	 0.00000000 
1513 	 -16.00000000 	 -2.00000000 
1514 	 -24.00000000 	 -2.00000000 
1515 	 -16.00000000 	 2.00000000 
1516 	 -24.00000000 	 -6.00000000 
1517 	 -32.00000000 	 -10.00000000 
1518 	 -48.00000000 	 -14.00000000 
1519 	 -64.00000000 	 -16.00000000 
1520 	 -32.00000000 	 -12.00000000 
1521 	 -16.00000000 	 -2.00000000 
1522 	 -24.00000000 	 -6.00000000 
1523 	 -24.00000000 	 -6.00000000 
1524 	 -24.00000000 	 -8.00000000 
1525 	 -32.00000000 	 -12.00000000 
1526 	 -32.00000000 	 -12.00000000 
1527 	 -64.00000000 	 -16.00000000 
1528 	 -64.00000000 	 -16.00000000 
1529 	 -64.00000000 	 -16.00000000 
1530 	 -40.00000000 	 -12.00000000 
1531 	 -32.00000000 	 -10.00000000 
1532 	 -32.00000000 	 -10.00000000 
1533 	 -24.00000000 	 -6.00000000 
1534 	 -24.00000000 	 -8.00000000 
1535 	 -24.00000000 	 -6.00000000 
1536 	 -24.00000000 	 -6.00000000 
1537 	 0.00000000 	 0.00000000 
1538 	 -16.00000000 	 -4.00000000 
1539 	 -16.00000000 	 -4.00000000 
1540 	 -16.00000000 	 -2.00000000 
1541 	 -16.00000000 	 -6.00000000 
1542 	 -16.00000000 	 -2.00000000 
1543 	 -16.00000000 	 -4.00000000 
1544 	 -32.00000000 	 -10.00000000 
1545 	 -8.00000000 	 -6.00000000 
1546 	 -48.00000000 	 -14.00000000 
1547 	 -48.00000000 	 -14.00000000 
1548 	 -32.00000000 	 -10.00000000 
1549 	 -32.00000000 	 -10.00000000 
1550 	 -48.00000000 	 -14.00000000 
1551 	 -64.00000000 	 -16.00000000 
1552 	 -64.00000000 	 -16.00000000 
1553 	 -64.00000000 	 -16.00000000 
1554 	 -64.00000000 	 -16.00000000 
1555 	 -64.00000000 	 -16.00000000 
1556 	 -64.00000000 	 -16.00000000 
1557 	 -16.00000000 	 -8.00000000 
1558 	 -40.00000000 	 -12.00000000 
1559 	 -32.00000000 	 -12.00000000 
1560 	 -32.00000000 	 -10.00000000 
1561 	 -32.00000000 	 -12.00000000 
1562 	 -48.00000000 	 -14.00000000 
1563 	 -64.00000000 	 -16.00000000 
1564 	 -64.00000000 	 -16.00000000 
1565 	 -40.00000000 	 -12.00000000 
1566 	 -16.00000000 	 -2.00000000 
1567 	 -16.00000000 	 2.00000000 
1568 	 -16.00000000 	 -4.00000000 
1569 	 -8.00000000 	 0.00000000 
1570 	 -8.00000000 	 -4.00000000 
1571 	 -24.00000000 	 -10.00000000 
1572 	 -48.00000000 	 -14.00000000 
1573 	 -24.00000000 	 -8.00000000 
1574 	 -24.00000000 	 -8.00000000 
1575 	 -24.00000000 	 -6.00000000 
1576 	 -16.00000000 	 -2.00000000 
1577 	 -16.00000000 	 -6.00000000 
1578 	 -40.00000000 	 -12.00000000 
1579 	 -48.00000000 	 -14.00000000 
1580 	 -40.00000000 	 -12.00000000 
1581 	 -48.00000000 	 -14.00000000 
1582 	 -48.00000000 	 -14.00000000 
1583 	 -48.00000000 	 -14.00000000 
1584 	 -32.00000000 	 -12.00000000 
1585 	 -32.00000000 	 -10.00000000 
1586 	 -16.00000000 	 -8.00000000 
1587 	 -16.00000000 	 -2.00000000 
1588 	 -8.00000000 	 4.00000000 
1589 	 8.00000000 	 4.00000000 
1590 	 -8.00000000 	 2.00000000 
1591 	 -8.00000000 	 4.00000000 
1592 	 -48.00000000 	 14.00000000 
1593 	 -32.00000000 	 12.00000000 
1594 	 -16.00000000 	 4.00000000 
1595 	 -24.00000000 	 -8.00000000 
1596 	 -16.00000000 	 -10.00000000 
1597 	 -8.00000000 	 -2.00000000 
1598 	 -16.00000000 	 6.00000000 
1599 	 -24.00000000 	 6.00000000 
1600 	 -48.00000000 	 14.00000000 
1601 	 -40.00000000 	 12.00000000 
1602 	 -8.00000000 	 2.00000000 
1603 	 0.00000000 	 6.00000000 
1604 	 -32.00000000 	 -12.00000000 
1605 	 -8.00000000 	 0.00000000 
1606 	 -24.00000000 	 2.00000000 
1607 	 -16.00000000 	 4.00000000 
1608 	 -24.00000000 	 4.00000000 
1609 	 -16.00000000 	 8.00000000 
1610 	 -8.00000000 	 4.00000000 
1611 	 -8.00000000 	 8.00000000 
1612 	 -24.00000000 	 6.00000000 
1613 	 -16.00000000 	 -4.00000000 
1614 	 -32.00000000 	 -10.00000000 
1615 	 -40.00000000 	 -12.00000000 
1616 	 -40.00000000 	 -12.00000000 
1617 	 -8.00000000 	 -2.00000000 
1618 	 -16.00000000 	 0.00000000 
1619 	 0.00000000 	 0.00000000 
1620 	 -40.00000000 	 -12.00000000 
1621 	 -24.00000000 	 -8.00000000 
1622 	 -24.00000000 	 -8.00000000 
1623 	 -24.00000000 	 -2.00000000 
1624 	 -24.00000000 	 -6.00000000 
1625 	 -64.00000000 	 -16.00000000 
1626 	 -64.00000000 	 -16.00000000 
1627 	 -64.00000000 	 -16.00000000 
1628 	 -64.00000000 	 -16.00000000 
1629 	 -48.00000000 	 -14.00000000 
1630 	 -32.00000000 	 -10.00000000 
1631 	 -48.00000000 	 -14.00000000 
1632 	 -64.00000000 	 -16.00000000 
1633 	 -64.00000000 	 -16.00000000 
1634 	 -64.00000000 	 -16.00000000 
1635 	 -64.00000000 	 -16.00000000 
1636 	 -64.00000000 	 -16.00000000 
1637 	 -24.00000000 	 -8.00000000 
1638 	 -40.00000000 	 -12.00000000 
1639 	 -24.00000000 	 -10.00000000 
1640 	 -24.00000000 	 -10.00000000 
1641 	 -16.00000000 	 -2.00000000 
1642 	 0.00000000 	 4.00000000 
1643 	 8.00000000 	 2.00000000 
1644 	 -24.00000000 	 10.00000000 
1645 	 -24.00000000 	 4.00000000 
1646 	 -24.00000000 	 8.00000000 
1647 	 -24.00000000 	 2.00000000 
1648 	 0.00000000 	 0.00000000 
1649 	 -16.00000000 	 -8.00000000 
1650 	 -24.00000000 	 -10.00000000 
1651 	 -32.00000000 	 -12.00000000 
1652 	 -24.00000000 	 -4.00000000 
1653 	 -24.00000000 	 -6.00000000 
1654 	 -8.00000000 	 -6.00000000 
1655 	 -64.00000000 	 -16.00000000 
1656 	 -64.00000000 	 -16.00000000 
1657 	 -48.00000000 	 -14.00000000 
1658 	 -16.00000000 	 -4.00000000 
1659 	 -32.00000000 	 -12.00000000 
1660 	 -48.00000000 	 -14.00000000 
1661 	 -32.00000000 	 -12.00000000 
1662 	 -32.00000000 	 -12.00000000 
1663 	 -32.00000000 	 -10.00000000 
1664 	 -24.00000000 	 -8.00000000 
1665 	 -16.00000000 	 -4.00000000 
1666 	 -32.00000000 	 -12.00000000 
1667 	 -48.00000000 	 -14.00000000 
1668 	 -32.00000000 	 -8.00000000 
1669 	 -40.00000000 	 -12.00000000 
1670 	 -8.00000000 	 -2.00000000 
1671 	 -8.00000000 	 6.00000000 
1672 	 -8.00000000 	 4.00000000 
1673 	 -8.00000000 	 6.00000000 
1674 	 -8.00000000 	 6.00000000 
1675 	 -48.00000000 	 14.00000000 
1676 	 -32.00000000 	 12.00000000 
1677 	 -48.00000000 	 14.00000000 
1678 	 -48.00000000 	 14.00000000 
1679 	 -48.00000000 	 14.00000000 
1680 	 0.00000000 	 2.00000000 
1681 	 -24.00000000 	 -10.00000000 
1682 	 -24.00000000 	 -6.00000000 
1683 	 -40.00000000 	 -12.00000000 
1684 	 -48.00000000 	 -14.00000000 
1685 	 -64.00000000 	 -16.00000000 
1686 	 -64.00000000 	 -16.00000000 
1687 	 -48.00000000 	 -14.00000000 
1688 	 -64.00000000 	 -16.00000000 
1689 	 -48.00000000 	 -14.00000000 
1690 	 -64.00000000 	 -16.00000000 
1691 	 -48.00000000 	 -14.00000000 
1692 	 -64.00000000 	 -16.00000000 
1693 	 -48.00000000 	 -14.00000000 
1694 	 -48.00000000 	 -14.00000000 
1695 	 -64.00000000 	 -16.00000000 
1696 	 -48.00000000 	 -14.00000000 
1697 	 -40.00000000 	 -12.00000000 
1698 	 -32.00000000 	 -12.00000000 
1699 	 -48.00000000 	 -14.00000000 
1700 	 -64.00000000 	 -16.00000000 
1701 	 -8.00000000 	 -4.00000000 
1702 	 -24.00000000 	 -6.00000000 
1703 	 -48.00000000 	 -14.00000000 
1704 	 -48.00000000 	 -14.00000000 
1705 	 -32.00000000 	 -8.00000000 
1706 	 -16.00000000 	 -8.00000000 
1707 	 -24.00000000 	 -8.00000000 
1708 	 -8.00000000 	 -4.00000000 
1709 	 -24.00000000 	 -10.00000000 
1710 	 -40.00000000 	 -12.00000000 
1711 	 -64.00000000 	 -16.00000000 
1712 	 -32.00000000 	 -12.00000000 
1713 	 -48.00000000 	 -14.00000000 
1714 	 -48.00000000 	 -14.00000000 
1715 	 -64.00000000 	 -16.00000000 
1716 	 -64.00000000 	 -16.00000000 
1717 	 -48.00000000 	 -14.00000000 
1718 	 -64.00000000 	 -16.00000000 
1719 	 -32.00000000 	 -12.00000000 
1720 	 -24.00000000 	 -6.00000000 
1721 	 -48.00000000 	 -14.00000000 
1722 	 -48.00000000 	 -14.00000000 
1723 	 -48.00000000 	 -14.00000000 
1724 	 -48.00000000 	 -14.00000000 
1725 	 -48.00000000 	 -14.00000000 
1726 	 -64.00000000 	 -16.00000000 
1727 	 -48.00000000 	 -14.00000000 
1728 	 -48.00000000 	 -14.00000000 
1729 	 -48.00000000 	 -14.00000000 
1730 	 -48.00000000 	 -14.00000000 
1731 	 -8.00000000 	 -8.00000000 
1732 	 -8.00000000 	 -8.00000000 
1733 	 -40.00000000 	 -12.00000000 
1734 	 -32.00000000 	 -10.00000000 
1735 	 -48.00000000 	 -14.00000000 
1736 	 -64.00000000 	 -16.00000000 
1737 	 -48.00000000 	 -14.00000000 
1738 	 -32.00000000 	 -10.00000000 
1739 	 -40.00000000 	 -12.00000000 
1740 	 -24.00000000 	 -4.00000000 
1741 	 -16.00000000 	 -6.00000000 
1742 	 -48.00000000 	 -14.00000000 
1743 	 -32.00000000 	 -10.00000000 
1744 	 -8.00000000 	 -4.00000000 
1745 	 -24.00000000 	 -6.00000000 
1746 	 -16.00000000 	 -2.00000000 
1747 	 -24.00000000 	 -4.00000000 
1748 	 -40.00000000 	 -12.00000000 
1749 	 -48.00000000 	 -14.00000000 
1750 	 -32.00000000 	 -10.00000000 
1751 	 -32.00000000 	 -12.00000000 
1752 	 -16.00000000 	 -6.00000000 
1753 	 -24.00000000 	 -4.00000000 
1754 	 -24.00000000 	 -10.00000000 
1755 	 -64.00000000 	 -16.00000000 
1756 	 -64.00000000 	 -16.00000000 
1757 	 -40.00000000 	 -12.00000000 
1758 	 -48.00000000 	 -14.00000000 
1759 	 -32.00000000 	 -12.00000000 
1760 	 -24.00000000 	 -8.00000000 
1761 	 -16.00000000 	 0.00000000 
1762 	 0.00000000 	 -2.00000000 
1763 	 -40.00000000 	 -12.00000000 
1764 	 -24.00000000 	 -6.00000000 
1765 	 -32.00000000 	 -8.00000000 
1766 	 -24.00000000 	 -8.00000000 
1767 	 -24.00000000 	 -6.00000000 
1768 	 -32.00000000 	 -12.00000000 
1769 	 -64.00000000 	 -16.00000000 
1770 	 -48.00000000 	 -14.00000000 
1771 	 -64.00000000 	 -16.00000000 
1772 	 -8.00000000 	 -6.00000000 
1773 	 -16.00000000 	 -6.00000000 
1774 	 -16.00000000 	 -2.00000000 
1775 	 -24.00000000 	 -4.00000000 
1776 	 -24.00000000 	 -2.00000000 
1777 	 -24.00000000 	 2.00000000 
1778 	 -8.00000000 	 2.00000000 
1779 	 -8.00000000 	 2.00000000 
1780 	 -16.00000000 	 -2.00000000 
1781 	 -8.00000000 	 2.00000000 
1782 	 -16.00000000 	 -6.00000000 
1783 	 -32.00000000 	 8.00000000 
1784 	 -16.00000000 	 6.00000000 
1785 	 -16.00000000 	 0.00000000 
1786 	 -8.00000000 	 -2.00000000 
1787 	 -16.00000000 	 0.00000000 
1788 	 -24.00000000 	 -2.00000000 
1789 	 -16.00000000 	 8.00000000 
1790 	 -48.00000000 	 14.00000000 
1791 	 -64.00000000 	 16.00000000 
1792 	 -48.00000000 	 14.00000000 
1793 	 -48.00000000 	 14.00000000 
1794 	 -64.00000000 	 16.00000000 
1795 	 -64.00000000 	 16.00000000 
1796 	 -48.00000000 	 14.00000000 
1797 	 -40.00000000 	 12.00000000 
1798 	 -24.00000000 	 6.00000000 
1799 	 16.00000000 	 -4.00000000 
1800 	 -32.00000000 	 -10.00000000 
1801 	 -48.00000000 	 -14.00000000 
1802 	 -32.00000000 	 -10.00000000 
1803 	 -16.00000000 	 0.00000000 
1804 	 -8.00000000 	 2.00000000 
1805 	 -16.00000000 	 2.00000000 
1806 	 -16.00000000 	 4.00000000 
1807 	 -16.00000000 	 2.00000000 
1808 	 -16.00000000 	 6.00000000 
1809 	 -16.00000000 	 2.00000000 
1810 	 -8.00000000 	 -4.00000000 
1811 	 -24.00000000 	 2.00000000 
1812 	 -16.00000000 	 -2.00000000 
1813 	 -8.00000000 	 6.00000000 
1814 	 -24.00000000 	 2.00000000 
1815 	 -32.00000000 	 10.00000000 
1816 	 -24.00000000 	 10.00000000 
1817 	 -32.00000000 	 10.00000000 
1818 	 -32.00000000 	 10.00000000 
1819 	 -16.00000000 	 2.00000000 
1820 	 -16.00000000 	 6.00000000 
1821 	 -24.00000000 	 4.00000000 
1822 	 -32.00000000 	 8.00000000 
1823 	 -64.00000000 	 16.00000000 
1824 	 -16.00000000 	 8.00000000 
1825 	 -8.00000000 	 4.00000000 
1826 	 -32.00000000 	 10.00000000 
1827 	 -40.00000000 	 12.00000000 
1828 	 -64.00000000 	 16.00000000 
1829 	 -64.00000000 	 16.00000000 
1830 	 -40.00000000 	 12.00000000 
1831 	 -32.00000000 	 10.00000000 
1832 	 -16.00000000 	 2.00000000 
1833 	 0.00000000 	 2.00000000 
1834 	 0.00000000 	 0.00000000 
1835 	 -32.00000000 	 -12.00000000 
1836 	 -24.00000000 	 -6.00000000 
1837 	 -16.00000000 	 -4.00000000 
1838 	 -8.00000000 	 4.00000000 
1839 	 -16.00000000 	 8.00000000 
1840 	 -8.00000000 	 0.00000000 
1841 	 -24.00000000 	 4.00000000 
1842 	 -40.00000000 	 12.00000000 
1843 	 -64.00000000 	 16.00000000 
1844 	 -32.00000000 	 12.00000000 
1845 	 -64.00000000 	 16.00000000 
1846 	 -64.00000000 	 16.00000000 
1847 	 -64.00000000 	 16.00000000 
1848 	 -40.00000000 	 12.00000000 
1849 	 -40.00000000 	 12.00000000 
1850 	 -8.00000000 	 6.00000000 
1851 	 -24.00000000 	 8.00000000 
1852 	 -24.00000000 	 8.00000000 
1853 	 -40.00000000 	 12.00000000 
1854 	 -24.00000000 	 8.00000000 
1855 	 -24.00000000 	 2.00000000 
1856 	 -24.00000000 	 8.00000000 
1857 	 -8.00000000 	 6.00000000 
1858 	 -24.00000000 	 8.00000000 
1859 	 -24.00000000 	 -2.00000000 
1860 	 -8.00000000 	 -2.00000000 
1861 	 -48.00000000 	 -14.00000000 
1862 	 -64.00000000 	 -16.00000000 
1863 	 -64.00000000 	 -16.00000000 
1864 	 -64.00000000 	 -16.00000000 
1865 	 -40.00000000 	 -12.00000000 
1866 	 -48.00000000 	 -14.00000000 
1867 	 -32.00000000 	 -8.00000000 
1868 	 -16.00000000 	 0.00000000 
1869 	 -16.00000000 	 10.00000000 
1870 	 -48.00000000 	 14.00000000 
1871 	 -64.00000000 	 16.00000000 
1872 	 -64.00000000 	 16.00000000 
1873 	 -48.00000000 	 14.00000000 
1874 	 -64.00000000 	 16.00000000 
1875 	 -48.00000000 	 14.00000000 
1876 	 -64.00000000 	 16.00000000 
1877 	 -48.00000000 	 14.00000000 
1878 	 -24.00000000 	 10.00000000 
1879 	 -40.00000000 	 12.00000000 
1880 	 -32.00000000 	 10.00000000 
1881 	 -24.00000000 	 6.00000000 
1882 	 -24.00000000 	 10.00000000 
1883 	 -24.00000000 	 8.00000000 
1884 	 -40.00000000 	 12.00000000 
1885 	 -64.00000000 	 16.00000000 
1886 	 -48.00000000 	 14.00000000 
1887 	 -48.00000000 	 14.00000000 
1888 	 -32.00000000 	 12.00000000 
1889 	 -8.00000000 	 6.00000000 
1890 	 -64.00000000 	 16.00000000 
1891 	 -64.00000000 	 16.00000000 
1892 	 -24.00000000 	 8.00000000 
1893 	 -16.00000000 	 4.00000000 
1894 	 -24.00000000 	 6.00000000 
1895 	 -24.00000000 	 6.00000000 
1896 	 -32.00000000 	 10.00000000 
1897 	 -32.00000000 	 10.00000000 
1898 	 -40.00000000 	 12.00000000 
1899 	 -32.00000000 	 12.00000000 
1900 	 -48.00000000 	 14.00000000 
1901 	 -64.00000000 	 16.00000000 
1902 	 -40.00000000 	 12.00000000 
1903 	 -64.00000000 	 16.00000000 
1904 	 -48.00000000 	 14.00000000 
1905 	 -48.00000000 	 14.00000000 
1906 	 -64.00000000 	 16.00000000 
1907 	 -64.00000000 	 16.00000000 
1908 	 -64.00000000 	 16.00000000 
1909 	 -48.00000000 	 14.00000000 
1910 	 -32.00000000 	 12.00000000 
1911 	 -24.00000000 	 10.00000000 
1912 	 -48.00000000 	 14.00000000 
1913 	 -64.00000000 	 16.00000000 
1914 	 -48.00000000 	 14.00000000 
1915 	 -64.00000000 	 16.00000000 
1916 	 -48.00000000 	 14.00000000 
1917 	 -24.00000000 	 10.00000000 
1918 	 -48.00000000 	 14.00000000 
1919 	 -48.00000000 	 14.00000000 
1920 	 -48.00000000 	 14.00000000 
1921 	 -32.00000000 	 12.00000000 
1922 	 -48.00000000 	 14.00000000 
1923 	 -64.00000000 	 16.00000000 
1924 	 -40.00000000 	 12.00000000 
1925 	 -64.00000000 	 16.00000000 
1926 	 -48.00000000 	 14.00000000 
1927 	 -40.00000000 	 12.00000000 
1928 	 -48.00000000 	 14.00000000 
1929 	 -64.00000000 	 16.00000000 
1930 	 -48.00000000 	 14.00000000 
1931 	 -48.00000000 	 14.00000000 
1932 	 -64.00000000 	 16.00000000 
1933 	 -64.00000000 	 16.00000000 
1934 	 -48.00000000 	 14.00000000 
1935 	 -64.00000000 	 16.00000000 
1936 	 -32.00000000 	 10.00000000 
1937 	 -64.00000000 	 16.00000000 
1938 	 -40.00000000 	 12.00000000 
1939 	 -64.00000000 	 16.00000000 
1940 	 -64.00000000 	 16.00000000 
1941 	 -40.00000000 	 12.00000000 
1942 	 -48.00000000 	 14.00000000 
1943 	 -64.00000000 	 16.00000000 
1944 	 -64.00000000 	 16.00000000 
1945 	 -32.00000000 	 12.00000000 
1946 	 -16.00000000 	 6.00000000 
1947 	 -16.00000000 	 2.00000000 
1948 	 -24.00000000 	 2.00000000 
1949 	 -16.00000000 	 8.00000000 
1950 	 -16.00000000 	 6.00000000 
1951 	 -16.00000000 	 8.00000000 
1952 	 -32.00000000 	 10.00000000 
1953 	 -32.00000000 	 12.00000000 
1954 	 -40.00000000 	 12.00000000 
1955 	 -64.00000000 	 16.00000000 
1956 	 -48.00000000 	 14.00000000 
1957 	 -48.00000000 	 14.00000000 
1958 	 -64.00000000 	 16.00000000 
1959 	 -48.00000000 	 14.00000000 
1960 	 -40.00000000 	 12.00000000 
1961 	 -24.00000000 	 8.00000000 
1962 	 -16.00000000 	 2.00000000 
1963 	 -32.00000000 	 10.00000000 
1964 	 -16.00000000 	 8.00000000 
1965 	 -32.00000000 	 10.00000000 
1966 	 -32.00000000 	 0.00000000 
1967 	 -16.00000000 	 -2.00000000 
1968 	 0.00000000 	 0.00000000 
1969 	 -8.00000000 	 6.00000000 
1970 	 -8.00000000 	 4.00000000 
1971 	 -8.00000000 	 2.00000000 
1972 	 -8.00000000 	 2.00000000 
1973 	 -8.00000000 	 4.00000000 
1974 	 -16.00000000 	 -2.00000000 
1975 	 -24.00000000 	 4.00000000 
1976 	 -24.00000000 	 8.00000000 
1977 	 -16.00000000 	 -6.00000000 
1978 	 -32.00000000 	 -12.00000000 
1979 	 -16.00000000 	 -6.00000000 
1980 	 -16.00000000 	 -8.00000000 
1981 	 -16.00000000 	 6.00000000 
1982 	 -24.00000000 	 4.00000000 
1983 	 -16.00000000 	 -4.00000000 
1984 	 0.00000000 	 0.00000000 
1985 	 0.00000000 	 -2.00000000 
1986 	 -16.00000000 	 -2.00000000 
1987 	 -24.00000000 	 -8.00000000 
1988 	 -32.00000000 	 -12.00000000 
1989 	 -24.00000000 	 -10.00000000 
1990 	 -64.00000000 	 -16.00000000 
1991 	 -64.00000000 	 -16.00000000 
1992 	 -64.00000000 	 -16.00000000 
1993 	 -64.00000000 	 -16.00000000 
1994 	 -64.00000000 	 -16.00000000 
1995 	 -64.00000000 	 -16.00000000 
1996 	 -32.00000000 	 -10.00000000 
1997 	 -16.00000000 	 -8.00000000 
1998 	 -16.00000000 	 -4.00000000 
1999 	 -32.00000000 	 -12.00000000 
2000 	 -16.00000000 	 -4.00000000 
2001 	 -32.00000000 	 -10.00000000 
2002 	 -40.00000000 	 -12.00000000 
2003 	 -16.00000000 	 -6.00000000 
2004 	 -8.00000000 	 -2.00000000 
2005 	 -8.00000000 	 -6.00000000 
2006 	 -24.00000000 	 -10.00000000 
2007 	 -40.00000000 	 -12.00000000 
2008 	 -48.00000000 	 -14.00000000 
2009 	 -40.00000000 	 -12.00000000 
2010 	 -32.00000000 	 -8.00000000 
2011 	 -32.00000000 	 -10.00000000 
2012 	 -16.00000000 	 -8.00000000 
2013 	 -48.00000000 	 -14.00000000 
2014 	 -48.00000000 	 -14.00000000 
2015 	 -48.00000000 	 -14.00000000 
2016 	 -64.00000000 	 -16.00000000 
2017 	 -64.00000000 	 -16.00000000 
2018 	 -48.00000000 	 -14.00000000 
2019 	 -64.00000000 	 -16.00000000 
2020 	 -64.00000000 	 -16.00000000 
2021 	 -64.00000000 	 -16.00000000 
2022 	 -64.00000000 	 -16.00000000 
2023 	 -48.00000000 	 -14.00000000 
2024 	 -24.00000000 	 -10.00000000 
2025 	 -32.00000000 	 -10.00000000 
2026 	 -24.00000000 	 -8.00000000 
2027 	 -48.00000000 	 -14.00000000 
2028 	 -40.00000000 	 -12.00000000 
2029 	 -8.00000000 	 -2.00000000 
2030 	 -8.00000000 	 -2.00000000 
2031 	 -24.00000000 	 2.00000000 
2032 	 -24.00000000 	 4.00000000 
2033 	 -16.00000000 	 0.00000000 
2034 	 -16.00000000 	 -4.00000000 
2035 	 -24.00000000 	 -10.00000000 
2036 	 -48.00000000 	 -14.00000000 
2037 	 -16.00000000 	 2.00000000 
2038 	 -16.00000000 	 4.00000000 
2039 	 -32.00000000 	 10.00000000 
2040 	 -32.00000000 	 10.00000000 
2041 	 -48.00000000 	 14.00000000 
2042 	 -24.00000000 	 10.00000000 
2043 	 -40.00000000 	 12.00000000 
2044 	 -48.00000000 	 14.00000000 
2045 	 -24.00000000 	 10.00000000 
2046 	 -24.00000000 	 6.00000000 
2047 	 -8.00000000 	 6.00000000 
2048 	 -48.00000000 	 14.00000000 
2049 	 -16.00000000 	 8.00000000 
2050 	 -24.00000000 	 8.00000000 
2051 	 -16.00000000 	 6.00000000 
2052 	 -16.00000000 	 6.00000000 
2053 	 -64.00000000 	 16.00000000 
2054 	 -64.00000000 	 16.00000000 
2055 	 -64.00000000 	 16.00000000 
2056 	 -64.00000000 	 16.00000000 
2057 	 -64.00000000 	 16.00000000 
2058 	 -64.00000000 	 16.00000000 
2059 	 -48.00000000 	 14.00000000 
2060 	 -16.00000000 	 6.00000000 
2061 	 -24.00000000 	 10.00000000 
2062 	 -24.00000000 	 8.00000000 
2063 	 -24.00000000 	 8.00000000 
2064 	 -48.00000000 	 14.00000000 
2065 	 -24.00000000 	 10.00000000 
2066 	 -40.00000000 	 12.00000000 
2067 	 -48.00000000 	 14.00000000 
2068 	 -48.00000000 	 14.00000000 
2069 	 -64.00000000 	 16.00000000 
2070 	 -64.00000000 	 16.00000000 
2071 	 -48.00000000 	 14.00000000 
2072 	 -64.00000000 	 16.00000000 
2073 	 -32.00000000 	 12.00000000 
2074 	 -16.00000000 	 8.00000000 
2075 	 -24.00000000 	 8.00000000 
2076 	 -8.00000000 	 4.00000000 
2077 	 -16.00000000 	 -6.00000000 
2078 	 -24.00000000 	 -10.00000000 
2079 	 -48.00000000 	 -14.00000000 
2080 	 -16.00000000 	 -10.00000000 
2081 	 -8.00000000 	 -8.00000000 
2082 	 -32.00000000 	 -10.00000000 
2083 	 8.00000000 	 -2.00000000 
2084 	 -16.00000000 	 0.00000000 
2085 	 -8.00000000 	 4.00000000 
2086 	 -40.00000000 	 12.00000000 
2087 	 -64.00000000 	 16.00000000 
2088 	 -64.00000000 	 16.00000000 
2089 	 -64.00000000 	 16.00000000 
2090 	 -64.00000000 	 16.00000000 
2091 	 -64.00000000 	 16.00000000 
2092 	 -64.00000000 	 16.00000000 
2093 	 -32.00000000 	 12.00000000 
2094 	 -64.00000000 	 16.00000000 
2095 	 -48.00000000 	 14.00000000 
2096 	 -48.00000000 	 14.00000000 
2097 	 -48.00000000 	 14.00000000 
2098 	 -64.00000000 	 16.00000000 
2099 	 -24.00000000 	 10.00000000 
2100 	 -8.00000000 	 -4.00000000 
2101 	 -40.00000000 	 -12.00000000 
2102 	 -64.00000000 	 -16.00000000 
2103 	 -32.00000000 	 -10.00000000 
2104 	 -40.00000000 	 -12.00000000 
2105 	 -48.00000000 	 -14.00000000 
2106 	 -48.00000000 	 -14.00000000 
2107 	 -64.00000000 	 -16.00000000 
2108 	 -64.00000000 	 -16.00000000 
2109 	 -64.00000000 	 -16.00000000 
2110 	 -40.00000000 	 -12.00000000 
2111 	 -48.00000000 	 -14.00000000 
2112 	 -64.00000000 	 -16.00000000 
2113 	 -16.00000000 	 -8.00000000 
2114 	 -24.00000000 	 6.00000000 
2115 	 -16.00000000 	 -2.00000000 
2116 	 -24.00000000 	 -4.00000000 
2117 	 -24.00000000 	 -10.00000000 
2118 	 -16.00000000 	 -8.00000000 
2119 	 -40.00000000 	 -12.00000000 
2120 	 -48.00000000 	 -14.00000000 
2121 	 -64.00000000 	 -16.00000000 
2122 	 -64.00000000 	 -16.00000000 
2123 	 -64.00000000 	 -16.00000000 
2124 	 -48.00000000 	 -14.00000000 
2125 	 -64.00000000 	 -16.00000000 
2126 	 -64.00000000 	 -16.00000000 
2127 	 -48.00000000 	 -14.00000000 
2128 	 -40.00000000 	 -12.00000000 
2129 	 -32.00000000 	 -8.00000000 
2130 	 -32.00000000 	 -10.00000000 
2131 	 -24.00000000 	 -6.00000000 
2132 	 -48.00000000 	 -14.00000000 
2133 	 -48.00000000 	 -14.00000000 
2134 	 -40.00000000 	 -12.00000000 
2135 	 -48.00000000 	 -14.00000000 
2136 	 -32.00000000 	 -10.00000000 
2137 	 -16.00000000 	 -8.00000000 
2138 	 -48.00000000 	 -14.00000000 
2139 	 -16.00000000 	 -8.00000000 
2140 	 -16.00000000 	 -4.00000000 
2141 	 -16.00000000 	 2.00000000 
2142 	 -16.00000000 	 -8.00000000 
2143 	 -48.00000000 	 -14.00000000 
2144 	 -8.00000000 	 -6.00000000 
2145 	 -40.00000000 	 -12.00000000 
2146 	 -40.00000000 	 -12.00000000 
2147 	 -24.00000000 	 -10.00000000 
2148 	 -32.00000000 	 -12.00000000 
2149 	 -48.00000000 	 -14.00000000 
2150 	 -64.00000000 	 -16.00000000 
2151 	 -64.00000000 	 -16.00000000 
2152 	 -64.00000000 	 -16.00000000 
2153 	 -48.00000000 	 -14.00000000 
2154 	 -64.00000000 	 -16.00000000 
2155 	 -48.00000000 	 -14.00000000 
2156 	 -40.00000000 	 -12.00000000 
2157 	 -64.00000000 	 -16.00000000 
2158 	 -48.00000000 	 -14.00000000 
