1469 	 -432.00000000 	 -28.00000000 
1470 	 -376.00000000 	 12.00000000 
1471 	 -456.00000000 	 -22.00000000 
1472 	 -384.00000000 	 -36.00000000 
1473 	 -456.00000000 	 -10.00000000 
1474 	 -544.00000000 	 -26.00000000 
1475 	 -552.00000000 	 -82.00000000 
1476 	 -472.00000000 	 -64.00000000 
1477 	 -464.00000000 	 -42.00000000 
1478 	 -616.00000000 	 -66.00000000 
1479 	 -472.00000000 	 -58.00000000 
1480 	 -504.00000000 	 -98.00000000 
1481 	 -568.00000000 	 -68.00000000 
1482 	 -416.00000000 	 -68.00000000 
1483 	 -448.00000000 	 -70.00000000 
1484 	 -456.00000000 	 -46.00000000 
1485 	 -456.00000000 	 -34.00000000 
1486 	 -512.00000000 	 -2.00000000 
1487 	 -568.00000000 	 20.00000000 
1488 	 -472.00000000 	 -24.00000000 
1489 	 -552.00000000 	 -46.00000000 
1490 	 -488.00000000 	 -34.00000000 
1491 	 -416.00000000 	 -46.00000000 
1492 	 -488.00000000 	 -26.00000000 
1493 	 -400.00000000 	 -34.00000000 
1494 	 -304.00000000 	 -32.00000000 
1495 	 -264.00000000 	 -2.00000000 
1496 	 -456.00000000 	 -16.00000000 
1497 	 -432.00000000 	 -56.00000000 
1498 	 -320.00000000 	 -30.00000000 
1499 	 -440.00000000 	 0.00000000 
1500 	 -384.00000000 	 12.00000000 
1501 	 -408.00000000 	 12.00000000 
1502 	 -432.00000000 	 42.00000000 
1503 	 -384.00000000 	 58.00000000 
1504 	 -256.00000000 	 16.00000000 
1505 	 -344.00000000 	 -16.00000000 
1506 	 -328.00000000 	 -30.00000000 
1507 	 -376.00000000 	 6.00000000 
1508 	 -496.00000000 	 28.00000000 
1509 	 -400.00000000 	 38.00000000 
1510 	 -288.00000000 	 -20.00000000 
1511 	 -312.00000000 	 22.00000000 
1512 	 -344.00000000 	 -2.00000000 
1513 	 -344.00000000 	 -48.00000000 
1514 	 -312.00000000 	 -52.00000000 
1515 	 -376.00000000 	 -24.00000000 
1516 	 -384.00000000 	 -88.00000000 
1517 	 -408.00000000 	 -64.00000000 
1518 	 -448.00000000 	 -20.00000000 
1519 	 -456.00000000 	 18.00000000 
1520 	 -432.00000000 	 10.00000000 
1521 	 -432.00000000 	 12.00000000 
1522 	 -488.00000000 	 2.00000000 
1523 	 -416.00000000 	 26.00000000 
1524 	 -408.00000000 	 26.00000000 
1525 	 -456.00000000 	 22.00000000 
1526 	 -472.00000000 	 -52.00000000 
1527 	 -416.00000000 	 -44.00000000 
1528 	 -328.00000000 	 -38.00000000 
1529 	 -432.00000000 	 -16.00000000 
1530 	 -392.00000000 	 -4.00000000 
1531 	 -360.00000000 	 -22.00000000 
1532 	 -392.00000000 	 -24.00000000 
1533 	 -368.00000000 	 -38.00000000 
1534 	 -448.00000000 	 -4.00000000 
1535 	 -248.00000000 	 44.00000000 
1536 	 -456.00000000 	 84.00000000 
1537 	 -408.00000000 	 80.00000000 
1538 	 -360.00000000 	 54.00000000 
1539 	 -328.00000000 	 78.00000000 
1540 	 -384.00000000 	 48.00000000 
1541 	 -432.00000000 	 32.00000000 
1542 	 -464.00000000 	 40.00000000 
1543 	 -488.00000000 	 34.00000000 
1544 	 -472.00000000 	 40.00000000 
1545 	 -528.00000000 	 16.00000000 
1546 	 -448.00000000 	 22.00000000 
1547 	 -472.00000000 	 -6.00000000 
1548 	 -328.00000000 	 -14.00000000 
1549 	 -392.00000000 	 -28.00000000 
1550 	 -416.00000000 	 -48.00000000 
1551 	 -432.00000000 	 -78.00000000 
1552 	 -432.00000000 	 -94.00000000 
1553 	 -440.00000000 	 -34.00000000 
1554 	 -440.00000000 	 4.00000000 
1555 	 -472.00000000 	 24.00000000 
1556 	 -416.00000000 	 16.00000000 
1557 	 -440.00000000 	 2.00000000 
1558 	 -424.00000000 	 30.00000000 
1559 	 -416.00000000 	 26.00000000 
1560 	 -440.00000000 	 42.00000000 
1561 	 -408.00000000 	 -2.00000000 
1562 	 -440.00000000 	 -28.00000000 
1563 	 -456.00000000 	 -8.00000000 
1564 	 -432.00000000 	 10.00000000 
1565 	 -336.00000000 	 6.00000000 
1566 	 -440.00000000 	 0.00000000 
1567 	 -360.00000000 	 -42.00000000 
1568 	 -512.00000000 	 -34.00000000 
1569 	 -416.00000000 	 -46.00000000 
1570 	 -336.00000000 	 -56.00000000 
1571 	 -376.00000000 	 -72.00000000 
1572 	 -376.00000000 	 -26.00000000 
1573 	 -456.00000000 	 -42.00000000 
1574 	 -496.00000000 	 -48.00000000 
1575 	 -560.00000000 	 -48.00000000 
1576 	 -560.00000000 	 -38.00000000 
1577 	 -416.00000000 	 -56.00000000 
1578 	 -432.00000000 	 -30.00000000 
1579 	 -528.00000000 	 -14.00000000 
1580 	 -424.00000000 	 -16.00000000 
1581 	 -424.00000000 	 24.00000000 
1582 	 -464.00000000 	 38.00000000 
1583 	 -400.00000000 	 20.00000000 
1584 	 -376.00000000 	 -14.00000000 
1585 	 -464.00000000 	 18.00000000 
1586 	 -464.00000000 	 -20.00000000 
1587 	 -448.00000000 	 -8.00000000 
1588 	 -512.00000000 	 -8.00000000 
1589 	 -368.00000000 	 6.00000000 
1590 	 -376.00000000 	 6.00000000 
1591 	 -432.00000000 	 -72.00000000 
1592 	 -560.00000000 	 -38.00000000 
1593 	 -360.00000000 	 -42.00000000 
1594 	 -368.00000000 	 12.00000000 
1595 	 -464.00000000 	 4.00000000 
1596 	 -352.00000000 	 38.00000000 
1597 	 -496.00000000 	 36.00000000 
1598 	 -416.00000000 	 10.00000000 
1599 	 -392.00000000 	 6.00000000 
1600 	 -472.00000000 	 12.00000000 
1601 	 -448.00000000 	 12.00000000 
1602 	 -408.00000000 	 18.00000000 
1603 	 -352.00000000 	 80.00000000 
1604 	 -352.00000000 	 84.00000000 
1605 	 -400.00000000 	 58.00000000 
1606 	 -392.00000000 	 60.00000000 
1607 	 -408.00000000 	 8.00000000 
1608 	 -512.00000000 	 -18.00000000 
1609 	 -480.00000000 	 4.00000000 
1610 	 -368.00000000 	 -30.00000000 
1611 	 -376.00000000 	 -8.00000000 
1612 	 -352.00000000 	 8.00000000 
1613 	 -416.00000000 	 -6.00000000 
1614 	 -416.00000000 	 10.00000000 
1615 	 -432.00000000 	 -2.00000000 
1616 	 -464.00000000 	 -22.00000000 
1617 	 -352.00000000 	 -4.00000000 
1618 	 -400.00000000 	 -18.00000000 
1619 	 -480.00000000 	 -64.00000000 
1620 	 -376.00000000 	 -50.00000000 
1621 	 -408.00000000 	 -20.00000000 
1622 	 -408.00000000 	 2.00000000 
1623 	 -352.00000000 	 -16.00000000 
1624 	 -376.00000000 	 -4.00000000 
1625 	 -376.00000000 	 34.00000000 
1626 	 -480.00000000 	 8.00000000 
1627 	 -408.00000000 	 30.00000000 
1628 	 -456.00000000 	 -34.00000000 
1629 	 -472.00000000 	 -68.00000000 
1630 	 -400.00000000 	 -22.00000000 
1631 	 -344.00000000 	 -14.00000000 
1632 	 -432.00000000 	 32.00000000 
1633 	 -488.00000000 	 48.00000000 
1634 	 -472.00000000 	 22.00000000 
1635 	 -504.00000000 	 32.00000000 
1636 	 -512.00000000 	 10.00000000 
1637 	 -496.00000000 	 14.00000000 
1638 	 -464.00000000 	 -16.00000000 
1639 	 -424.00000000 	 16.00000000 
1640 	 -464.00000000 	 10.00000000 
1641 	 -336.00000000 	 -34.00000000 
1642 	 -352.00000000 	 -64.00000000 
1643 	 -400.00000000 	 -34.00000000 
1644 	 -416.00000000 	 -46.00000000 
1645 	 -296.00000000 	 -60.00000000 
1646 	 -328.00000000 	 -50.00000000 
1647 	 -488.00000000 	 -42.00000000 
1648 	 -400.00000000 	 -4.00000000 
1649 	 -352.00000000 	 14.00000000 
1650 	 -352.00000000 	 70.00000000 
1651 	 -432.00000000 	 54.00000000 
1652 	 -368.00000000 	 26.00000000 
1653 	 -448.00000000 	 20.00000000 
1654 	 -472.00000000 	 12.00000000 
1655 	 -376.00000000 	 2.00000000 
1656 	 -408.00000000 	 30.00000000 
1657 	 -416.00000000 	 24.00000000 
1658 	 -440.00000000 	 -24.00000000 
1659 	 -520.00000000 	 8.00000000 
1660 	 -336.00000000 	 -16.00000000 
1661 	 -400.00000000 	 -26.00000000 
1662 	 -464.00000000 	 -22.00000000 
1663 	 -440.00000000 	 26.00000000 
1664 	 -448.00000000 	 24.00000000 
1665 	 -392.00000000 	 60.00000000 
1666 	 -312.00000000 	 52.00000000 
1667 	 -384.00000000 	 48.00000000 
1668 	 -432.00000000 	 36.00000000 
1669 	 -448.00000000 	 22.00000000 
1670 	 -440.00000000 	 14.00000000 
1671 	 -416.00000000 	 40.00000000 
1672 	 -432.00000000 	 34.00000000 
1673 	 -288.00000000 	 16.00000000 
1674 	 -344.00000000 	 -24.00000000 
1675 	 -360.00000000 	 -34.00000000 
1676 	 -448.00000000 	 -26.00000000 
1677 	 -520.00000000 	 -50.00000000 
1678 	 -424.00000000 	 -68.00000000 
1679 	 -456.00000000 	 -26.00000000 
1680 	 -392.00000000 	 -40.00000000 
1681 	 -312.00000000 	 -60.00000000 
1682 	 -416.00000000 	 -40.00000000 
1683 	 -456.00000000 	 -44.00000000 
1684 	 -328.00000000 	 -16.00000000 
1685 	 -376.00000000 	 -10.00000000 
1686 	 -352.00000000 	 4.00000000 
1687 	 -416.00000000 	 -48.00000000 
1688 	 -360.00000000 	 -56.00000000 
1689 	 -408.00000000 	 -84.00000000 
1690 	 -376.00000000 	 -42.00000000 
1691 	 -368.00000000 	 -8.00000000 
1692 	 -440.00000000 	 -14.00000000 
1693 	 -504.00000000 	 -54.00000000 
1694 	 -440.00000000 	 -26.00000000 
1695 	 -424.00000000 	 -54.00000000 
1696 	 -384.00000000 	 -16.00000000 
1697 	 -440.00000000 	 26.00000000 
1698 	 -432.00000000 	 58.00000000 
1699 	 -408.00000000 	 34.00000000 
1700 	 -432.00000000 	 30.00000000 
1701 	 -336.00000000 	 -6.00000000 
1702 	 -336.00000000 	 6.00000000 
1703 	 -512.00000000 	 -8.00000000 
1704 	 -376.00000000 	 -6.00000000 
1705 	 -336.00000000 	 -38.00000000 
1706 	 -400.00000000 	 -42.00000000 
1707 	 -400.00000000 	 -34.00000000 
1708 	 -368.00000000 	 -48.00000000 
1709 	 -376.00000000 	 -28.00000000 
1710 	 -408.00000000 	 8.00000000 
1711 	 -288.00000000 	 20.00000000 
1712 	 -360.00000000 	 74.00000000 
1713 	 -488.00000000 	 28.00000000 
1714 	 -360.00000000 	 16.00000000 
1715 	 -352.00000000 	 10.00000000 
1716 	 -336.00000000 	 40.00000000 
1717 	 -272.00000000 	 36.00000000 
1718 	 -368.00000000 	 28.00000000 
1719 	 -496.00000000 	 -2.00000000 
1720 	 -496.00000000 	 44.00000000 
1721 	 -440.00000000 	 70.00000000 
1722 	 -504.00000000 	 58.00000000 
1723 	 -376.00000000 	 32.00000000 
1724 	 -480.00000000 	 0.00000000 
1725 	 -384.00000000 	 32.00000000 
1726 	 -272.00000000 	 44.00000000 
1727 	 -264.00000000 	 52.00000000 
1728 	 -256.00000000 	 46.00000000 
1729 	 -456.00000000 	 44.00000000 
1730 	 -352.00000000 	 34.00000000 
1731 	 -416.00000000 	 -2.00000000 
1732 	 -352.00000000 	 4.00000000 
1733 	 -376.00000000 	 12.00000000 
1734 	 -368.00000000 	 20.00000000 
1735 	 -408.00000000 	 36.00000000 
1736 	 -328.00000000 	 8.00000000 
1737 	 -488.00000000 	 -12.00000000 
1738 	 -400.00000000 	 42.00000000 
1739 	 -392.00000000 	 58.00000000 
1740 	 -392.00000000 	 68.00000000 
1741 	 -336.00000000 	 50.00000000 
1742 	 -376.00000000 	 84.00000000 
1743 	 -392.00000000 	 64.00000000 
1744 	 -344.00000000 	 34.00000000 
1745 	 -520.00000000 	 88.00000000 
1746 	 -544.00000000 	 56.00000000 
1747 	 -424.00000000 	 64.00000000 
1748 	 -400.00000000 	 72.00000000 
1749 	 -384.00000000 	 68.00000000 
1750 	 -288.00000000 	 38.00000000 
1751 	 -296.00000000 	 14.00000000 
1752 	 -400.00000000 	 12.00000000 
1753 	 -400.00000000 	 30.00000000 
1754 	 -440.00000000 	 16.00000000 
1755 	 -392.00000000 	 64.00000000 
1756 	 -336.00000000 	 28.00000000 
1757 	 -392.00000000 	 34.00000000 
1758 	 -456.00000000 	 48.00000000 
1759 	 -360.00000000 	 -12.00000000 
1760 	 -320.00000000 	 4.00000000 
1761 	 -400.00000000 	 -26.00000000 
1762 	 -496.00000000 	 -46.00000000 
1763 	 -432.00000000 	 0.00000000 
1764 	 -408.00000000 	 -18.00000000 
1765 	 -400.00000000 	 20.00000000 
1766 	 -440.00000000 	 30.00000000 
1767 	 -408.00000000 	 36.00000000 
1768 	 -416.00000000 	 6.00000000 
1769 	 -440.00000000 	 12.00000000 
1770 	 -408.00000000 	 -30.00000000 
1771 	 -352.00000000 	 -6.00000000 
1772 	 -376.00000000 	 -4.00000000 
1773 	 -448.00000000 	 34.00000000 
1774 	 -352.00000000 	 64.00000000 
1775 	 -384.00000000 	 28.00000000 
1776 	 -440.00000000 	 86.00000000 
1777 	 -472.00000000 	 90.00000000 
1778 	 -496.00000000 	 36.00000000 
1779 	 -520.00000000 	 16.00000000 
1780 	 -432.00000000 	 26.00000000 
1781 	 -392.00000000 	 36.00000000 
1782 	 -416.00000000 	 46.00000000 
1783 	 -344.00000000 	 52.00000000 
1784 	 -400.00000000 	 18.00000000 
1785 	 -456.00000000 	 42.00000000 
1786 	 -512.00000000 	 26.00000000 
1787 	 -440.00000000 	 16.00000000 
1788 	 -440.00000000 	 -6.00000000 
1789 	 -312.00000000 	 2.00000000 
1790 	 -520.00000000 	 4.00000000 
1791 	 -560.00000000 	 46.00000000 
1792 	 -552.00000000 	 64.00000000 
1793 	 -352.00000000 	 10.00000000 
1794 	 -392.00000000 	 16.00000000 
1795 	 -376.00000000 	 4.00000000 
1796 	 -480.00000000 	 56.00000000 
1797 	 -368.00000000 	 76.00000000 
1798 	 -472.00000000 	 12.00000000 
1799 	 -288.00000000 	 -10.00000000 
1800 	 -344.00000000 	 -8.00000000 
1801 	 -464.00000000 	 66.00000000 
1802 	 -496.00000000 	 64.00000000 
1803 	 -472.00000000 	 64.00000000 
1804 	 -432.00000000 	 54.00000000 
1805 	 -280.00000000 	 40.00000000 
1806 	 -296.00000000 	 36.00000000 
1807 	 -392.00000000 	 20.00000000 
1808 	 -408.00000000 	 44.00000000 
1809 	 -376.00000000 	 66.00000000 
1810 	 -336.00000000 	 54.00000000 
1811 	 -296.00000000 	 4.00000000 
1812 	 -400.00000000 	 -8.00000000 
1813 	 -448.00000000 	 -70.00000000 
1814 	 -512.00000000 	 -52.00000000 
1815 	 -512.00000000 	 -24.00000000 
1816 	 -536.00000000 	 -20.00000000 
1817 	 -400.00000000 	 28.00000000 
1818 	 -336.00000000 	 16.00000000 
1819 	 -360.00000000 	 30.00000000 
1820 	 -416.00000000 	 20.00000000 
1821 	 -440.00000000 	 28.00000000 
1822 	 -520.00000000 	 8.00000000 
1823 	 -464.00000000 	 38.00000000 
1824 	 -448.00000000 	 50.00000000 
1825 	 -432.00000000 	 -2.00000000 
1826 	 -400.00000000 	 -48.00000000 
1827 	 -448.00000000 	 -60.00000000 
1828 	 -368.00000000 	 -16.00000000 
1829 	 -448.00000000 	 24.00000000 
1830 	 -408.00000000 	 20.00000000 
1831 	 -448.00000000 	 42.00000000 
1832 	 -368.00000000 	 -8.00000000 
1833 	 -416.00000000 	 38.00000000 
1834 	 -424.00000000 	 8.00000000 
1835 	 -368.00000000 	 48.00000000 
1836 	 -408.00000000 	 36.00000000 
1837 	 -360.00000000 	 4.00000000 
1838 	 -352.00000000 	 -50.00000000 
1839 	 -384.00000000 	 18.00000000 
1840 	 -424.00000000 	 10.00000000 
1841 	 -456.00000000 	 10.00000000 
1842 	 -360.00000000 	 -24.00000000 
1843 	 -312.00000000 	 20.00000000 
1844 	 -408.00000000 	 44.00000000 
1845 	 -408.00000000 	 30.00000000 
1846 	 -304.00000000 	 50.00000000 
1847 	 -408.00000000 	 18.00000000 
1848 	 -288.00000000 	 0.00000000 
1849 	 -320.00000000 	 -28.00000000 
1850 	 -328.00000000 	 -14.00000000 
1851 	 -320.00000000 	 -46.00000000 
1852 	 -472.00000000 	 -84.00000000 
1853 	 -512.00000000 	 -44.00000000 
1854 	 -376.00000000 	 -54.00000000 
1855 	 -304.00000000 	 -76.00000000 
1856 	 -384.00000000 	 -26.00000000 
1857 	 -432.00000000 	 -6.00000000 
1858 	 -392.00000000 	 -34.00000000 
1859 	 -384.00000000 	 -50.00000000 
1860 	 -472.00000000 	 -46.00000000 
1861 	 -360.00000000 	 -26.00000000 
1862 	 -344.00000000 	 -8.00000000 
1863 	 -360.00000000 	 -8.00000000 
1864 	 -408.00000000 	 30.00000000 
1865 	 -440.00000000 	 46.00000000 
1866 	 -448.00000000 	 16.00000000 
1867 	 -416.00000000 	 -16.00000000 
1868 	 -440.00000000 	 -6.00000000 
1869 	 -352.00000000 	 10.00000000 
1870 	 -472.00000000 	 -44.00000000 
1871 	 -312.00000000 	 -8.00000000 
1872 	 -368.00000000 	 -6.00000000 
1873 	 -416.00000000 	 -6.00000000 
1874 	 -440.00000000 	 -8.00000000 
1875 	 -512.00000000 	 -8.00000000 
1876 	 -480.00000000 	 30.00000000 
1877 	 -448.00000000 	 52.00000000 
1878 	 -432.00000000 	 54.00000000 
1879 	 -448.00000000 	 40.00000000 
1880 	 -448.00000000 	 48.00000000 
1881 	 -464.00000000 	 62.00000000 
1882 	 -416.00000000 	 68.00000000 
1883 	 -416.00000000 	 38.00000000 
1884 	 -536.00000000 	 48.00000000 
1885 	 -392.00000000 	 4.00000000 
1886 	 -464.00000000 	 28.00000000 
1887 	 -376.00000000 	 -72.00000000 
1888 	 -416.00000000 	 -26.00000000 
1889 	 -528.00000000 	 4.00000000 
1890 	 -512.00000000 	 0.00000000 
1891 	 -368.00000000 	 16.00000000 
1892 	 -296.00000000 	 10.00000000 
1893 	 -264.00000000 	 22.00000000 
1894 	 -432.00000000 	 50.00000000 
1895 	 -448.00000000 	 20.00000000 
1896 	 -544.00000000 	 -54.00000000 
1897 	 -544.00000000 	 -76.00000000 
1898 	 -592.00000000 	 -84.00000000 
1899 	 -528.00000000 	 -38.00000000 
1900 	 -392.00000000 	 -64.00000000 
1901 	 -328.00000000 	 -90.00000000 
1902 	 -480.00000000 	 -98.00000000 
1903 	 -448.00000000 	 -78.00000000 
1904 	 -384.00000000 	 -6.00000000 
1905 	 -456.00000000 	 -20.00000000 
1906 	 -376.00000000 	 -8.00000000 
1907 	 -424.00000000 	 -18.00000000 
1908 	 -448.00000000 	 -6.00000000 
1909 	 -416.00000000 	 8.00000000 
1910 	 -352.00000000 	 -6.00000000 
1911 	 -352.00000000 	 16.00000000 
1912 	 -472.00000000 	 14.00000000 
1913 	 -448.00000000 	 38.00000000 
1914 	 -496.00000000 	 30.00000000 
1915 	 -448.00000000 	 52.00000000 
1916 	 -432.00000000 	 34.00000000 
1917 	 -360.00000000 	 42.00000000 
1918 	 -448.00000000 	 42.00000000 
1919 	 -312.00000000 	 42.00000000 
1920 	 -448.00000000 	 0.00000000 
1921 	 -472.00000000 	 -24.00000000 
1922 	 -408.00000000 	 -32.00000000 
1923 	 -408.00000000 	 14.00000000 
1924 	 -392.00000000 	 -8.00000000 
1925 	 -352.00000000 	 -64.00000000 
1926 	 -528.00000000 	 -66.00000000 
1927 	 -440.00000000 	 -54.00000000 
1928 	 -352.00000000 	 -84.00000000 
1929 	 -432.00000000 	 -70.00000000 
1930 	 -440.00000000 	 -110.00000000 
1931 	 -480.00000000 	 -46.00000000 
1932 	 -424.00000000 	 34.00000000 
1933 	 -328.00000000 	 36.00000000 
1934 	 -384.00000000 	 52.00000000 
1935 	 -352.00000000 	 40.00000000 
1936 	 -376.00000000 	 64.00000000 
1937 	 -424.00000000 	 28.00000000 
1938 	 -480.00000000 	 38.00000000 
1939 	 -328.00000000 	 24.00000000 
1940 	 -464.00000000 	 -22.00000000 
1941 	 -400.00000000 	 -28.00000000 
1942 	 -280.00000000 	 -18.00000000 
1943 	 -248.00000000 	 8.00000000 
1944 	 -440.00000000 	 -18.00000000 
1945 	 -312.00000000 	 -32.00000000 
1946 	 -312.00000000 	 -16.00000000 
1947 	 -392.00000000 	 6.00000000 
1948 	 -456.00000000 	 14.00000000 
1949 	 -376.00000000 	 72.00000000 
1950 	 -408.00000000 	 36.00000000 
1951 	 -360.00000000 	 18.00000000 
1952 	 -408.00000000 	 44.00000000 
1953 	 -344.00000000 	 16.00000000 
1954 	 -376.00000000 	 -10.00000000 
1955 	 -344.00000000 	 -8.00000000 
1956 	 -432.00000000 	 2.00000000 
1957 	 -352.00000000 	 4.00000000 
1958 	 -392.00000000 	 -30.00000000 
1959 	 -424.00000000 	 -52.00000000 
1960 	 -416.00000000 	 -82.00000000 
1961 	 -456.00000000 	 -68.00000000 
1962 	 -360.00000000 	 -6.00000000 
1963 	 -432.00000000 	 6.00000000 
1964 	 -288.00000000 	 -8.00000000 
1965 	 -376.00000000 	 6.00000000 
1966 	 -368.00000000 	 42.00000000 
1967 	 -408.00000000 	 -10.00000000 
1968 	 -384.00000000 	 10.00000000 
1969 	 -320.00000000 	 32.00000000 
1970 	 -416.00000000 	 56.00000000 
1971 	 -424.00000000 	 70.00000000 
1972 	 -376.00000000 	 66.00000000 
1973 	 -472.00000000 	 58.00000000 
1974 	 -448.00000000 	 26.00000000 
1975 	 -472.00000000 	 18.00000000 
1976 	 -376.00000000 	 -6.00000000 
1977 	 -464.00000000 	 -52.00000000 
1978 	 -376.00000000 	 -64.00000000 
1979 	 -472.00000000 	 -74.00000000 
1980 	 -344.00000000 	 -48.00000000 
1981 	 -408.00000000 	 0.00000000 
1982 	 -368.00000000 	 24.00000000 
1983 	 -392.00000000 	 -6.00000000 
1984 	 -480.00000000 	 24.00000000 
1985 	 -424.00000000 	 6.00000000 
1986 	 -424.00000000 	 50.00000000 
1987 	 -416.00000000 	 12.00000000 
1988 	 -448.00000000 	 -8.00000000 
1989 	 -368.00000000 	 16.00000000 
1990 	 -432.00000000 	 4.00000000 
1991 	 -488.00000000 	 -22.00000000 
1992 	 -384.00000000 	 -32.00000000 
1993 	 -368.00000000 	 2.00000000 
1994 	 -464.00000000 	 -8.00000000 
1995 	 -448.00000000 	 18.00000000 
1996 	 -432.00000000 	 40.00000000 
1997 	 -424.00000000 	 -6.00000000 
1998 	 -392.00000000 	 4.00000000 
1999 	 -384.00000000 	 54.00000000 
2000 	 -368.00000000 	 36.00000000 
2001 	 -448.00000000 	 -6.00000000 
2002 	 -424.00000000 	 12.00000000 
2003 	 -384.00000000 	 2.00000000 
2004 	 -424.00000000 	 -12.00000000 
2005 	 -368.00000000 	 -2.00000000 
2006 	 -352.00000000 	 -50.00000000 
2007 	 -504.00000000 	 -20.00000000 
2008 	 -352.00000000 	 6.00000000 
2009 	 -344.00000000 	 72.00000000 
2010 	 -424.00000000 	 98.00000000 
2011 	 -272.00000000 	 62.00000000 
2012 	 -384.00000000 	 30.00000000 
2013 	 -288.00000000 	 18.00000000 
2014 	 -360.00000000 	 20.00000000 
2015 	 -384.00000000 	 -18.00000000 
2016 	 -352.00000000 	 10.00000000 
2017 	 -344.00000000 	 -30.00000000 
2018 	 -408.00000000 	 -4.00000000 
2019 	 -488.00000000 	 -70.00000000 
2020 	 -360.00000000 	 -24.00000000 
2021 	 -488.00000000 	 20.00000000 
2022 	 -352.00000000 	 22.00000000 
2023 	 -288.00000000 	 46.00000000 
2024 	 -352.00000000 	 -12.00000000 
2025 	 -408.00000000 	 66.00000000 
2026 	 -368.00000000 	 6.00000000 
2027 	 -408.00000000 	 -24.00000000 
2028 	 -320.00000000 	 -42.00000000 
2029 	 -480.00000000 	 -28.00000000 
2030 	 -400.00000000 	 -48.00000000 
2031 	 -408.00000000 	 -80.00000000 
2032 	 -384.00000000 	 -62.00000000 
2033 	 -480.00000000 	 -36.00000000 
2034 	 -480.00000000 	 -52.00000000 
2035 	 -400.00000000 	 -28.00000000 
2036 	 -536.00000000 	 -94.00000000 
2037 	 -376.00000000 	 -22.00000000 
2038 	 -384.00000000 	 -8.00000000 
2039 	 -408.00000000 	 -36.00000000 
2040 	 -368.00000000 	 -20.00000000 
2041 	 -440.00000000 	 -30.00000000 
2042 	 -448.00000000 	 34.00000000 
2043 	 -424.00000000 	 38.00000000 
2044 	 -432.00000000 	 24.00000000 
2045 	 -384.00000000 	 16.00000000 
2046 	 -480.00000000 	 16.00000000 
2047 	 -472.00000000 	 22.00000000 
2048 	 -472.00000000 	 -16.00000000 
2049 	 -536.00000000 	 -62.00000000 
2050 	 -480.00000000 	 -44.00000000 
2051 	 -296.00000000 	 -58.00000000 
2052 	 -624.00000000 	 -104.00000000 
2053 	 -488.00000000 	 -96.00000000 
2054 	 -496.00000000 	 -90.00000000 
2055 	 -360.00000000 	 -68.00000000 
2056 	 -384.00000000 	 -28.00000000 
2057 	 -496.00000000 	 -40.00000000 
2058 	 -312.00000000 	 -14.00000000 
2059 	 -408.00000000 	 12.00000000 
2060 	 -376.00000000 	 -4.00000000 
2061 	 -384.00000000 	 -36.00000000 
2062 	 -296.00000000 	 4.00000000 
2063 	 -344.00000000 	 48.00000000 
2064 	 -408.00000000 	 58.00000000 
2065 	 -360.00000000 	 84.00000000 
2066 	 -448.00000000 	 8.00000000 
2067 	 -352.00000000 	 42.00000000 
2068 	 -400.00000000 	 28.00000000 
2069 	 -504.00000000 	 -10.00000000 
2070 	 -448.00000000 	 2.00000000 
2071 	 -456.00000000 	 4.00000000 
2072 	 -328.00000000 	 16.00000000 
2073 	 -432.00000000 	 -60.00000000 
2074 	 -448.00000000 	 -10.00000000 
2075 	 -456.00000000 	 -18.00000000 
2076 	 -504.00000000 	 -18.00000000 
2077 	 -448.00000000 	 -4.00000000 
2078 	 -520.00000000 	 46.00000000 
2079 	 -440.00000000 	 54.00000000 
2080 	 -536.00000000 	 38.00000000 
2081 	 -392.00000000 	 10.00000000 
2082 	 -440.00000000 	 10.00000000 
2083 	 -416.00000000 	 -36.00000000 
2084 	 -504.00000000 	 -48.00000000 
2085 	 -480.00000000 	 -68.00000000 
2086 	 -544.00000000 	 -68.00000000 
2087 	 -400.00000000 	 -32.00000000 
2088 	 -488.00000000 	 -112.00000000 
2089 	 -440.00000000 	 -102.00000000 
2090 	 -416.00000000 	 -32.00000000 
2091 	 -216.00000000 	 -38.00000000 
2092 	 -328.00000000 	 -32.00000000 
2093 	 -520.00000000 	 -14.00000000 
2094 	 -376.00000000 	 2.00000000 
2095 	 -368.00000000 	 0.00000000 
2096 	 -424.00000000 	 -8.00000000 
2097 	 -384.00000000 	 -46.00000000 
2098 	 -440.00000000 	 -66.00000000 
2099 	 -440.00000000 	 -64.00000000 
2100 	 -384.00000000 	 -22.00000000 
2101 	 -536.00000000 	 -32.00000000 
2102 	 -408.00000000 	 -26.00000000 
2103 	 -432.00000000 	 10.00000000 
2104 	 -448.00000000 	 -36.00000000 
2105 	 -528.00000000 	 -62.00000000 
2106 	 -448.00000000 	 -52.00000000 
2107 	 -464.00000000 	 -42.00000000 
2108 	 -488.00000000 	 12.00000000 
2109 	 -384.00000000 	 2.00000000 
2110 	 -472.00000000 	 4.00000000 
2111 	 -344.00000000 	 14.00000000 
2112 	 -336.00000000 	 -22.00000000 
2113 	 -248.00000000 	 -32.00000000 
2114 	 -336.00000000 	 -30.00000000 
2115 	 -328.00000000 	 -8.00000000 
2116 	 -392.00000000 	 -2.00000000 
2117 	 -376.00000000 	 -42.00000000 
2118 	 -392.00000000 	 46.00000000 
2119 	 -240.00000000 	 30.00000000 
